Date,LONN.SE_0,SIKA.SE_0
2023-08-31,486.9555545349564,223.0419010067992
2023-09-01,488.2569410394178,282.0045198712683
2023-09-04,419.468555916363,296.0232201810056
2023-09-05,410.6003304290303,334.1486637189675
2023-09-06,423.27957118052404,354.362786398278
2023-09-07,341.3694385887809,338.728906901062
2023-09-08,343.9884632132724,360.9507748779867
2023-09-11,326.22424784665606,330.9810362451359
2023-09-12,307.6216445263184,322.4852130347151
2023-09-13,307.10932978649095,348.5216698136677
2023-09-14,314.66806679027275,304.7260648248788
2023-09-15,315.2246125739355,269.6883805074799
2023-09-18,316.8751495681763,279.5129004590722
2023-09-19,350.23060198973593,286.81072442491404
2023-09-20,349.8255830558237,289.0099232771194
2023-09-21,403.430245143613,307.34934768098026
2023-09-22,356.9495936395488,292.44117614712746
2023-09-25,397.05090336519845,282.88875568745226
2023-09-26,387.5534937894592,265.3298872524713
2023-09-27,375.73422025656384,254.51220418352676
2023-09-28,355.829379225129,216.11512538681887
2023-09-29,334.0555763667736,228.25768714274938
2023-10-02,312.78053764884373,193.12134637455475
2023-10-03,298.0646751417872,187.89708769226044
2023-10-04,311.6351042354331,194.47073016890803
2023-10-05,318.4468563566207,196.89185900589393
2023-10-06,333.2763563991216,207.04732326701117
2023-10-09,345.5152040500195,237.77445355963474
2023-10-10,293.6958807337369,225.36575859252704
2023-10-11,239.52522958218435,213.57240508972387
2023-10-12,232.02461890804616,219.66658264743756
2023-10-13,219.26476258938905,185.65519738611104
2023-10-16,189.24374525189705,157.01095954631143
2023-10-17,195.09854598982423,154.59316768249295
2023-10-18,181.7072125377021,158.785722330708
2023-10-19,199.63036079120909,181.76041247423592
2023-10-20,232.49998605034222,179.7128168393356
2023-10-23,225.9851036419679,162.0718135440922
2023-10-24,244.66016588124018,157.0616681247769
2023-10-25,212.106040387844,149.95120069912272
2023-10-26,221.09826976241754,163.72911492025645
2023-10-27,230.74284138487005,173.87923315804255
2023-10-30,233.9376912115605,190.36816376592802
2023-10-31,254.5351839531827,212.4900034800007
2023-11-01,284.0560764228565,208.59206887361722
2023-11-02,299.95048487684465,206.89096620591286
2023-11-03,291.03758699622733,223.82647746056415
2023-11-06,294.04523583788983,227.03646536357198
2023-11-07,272.40935379066536,231.2483959448675
2023-11-08,242.90509608547842,199.22677193923496
2023-11-09,234.46047082222321,184.75599694927882
2023-11-10,238.53975235417056,194.69905867320202
2023-11-13,273.56012560658013,215.55960822179003
2023-11-14,252.95395398704872,203.51464413417423
2023-11-15,261.11241815564426,191.35303309139326
2023-11-16,291.6003180770962,181.25946022838562
2023-11-17,288.9937499362587,172.0198936691492
2023-11-20,296.6689533170275,170.3476830477649
2023-11-21,266.0787890693776,167.0404384627944
2023-11-22,286.4783838903154,182.98655314384573
2023-11-23,330.73496819199084,185.57678551927268
2023-11-24,337.95030729753216,180.66855816070637
2023-11-27,385.06485459869265,189.49005042448115
2023-11-28,370.7732679236032,215.28721366502793
2023-11-29,382.0436029102053,208.04635924548012
2023-11-30,367.47798587252254,225.78333272578124
2023-12-01,335.9503071647118,220.04199678261585
2023-12-04,346.17128987584096,236.46832344441657
2023-12-05,320.25912237242557,228.36465944265
2023-12-06,313.9150191133051,217.93425664281685
2023-12-07,299.78440976136216,204.81226425410807
2023-12-08,292.65408895389555,202.77974828553354
2023-12-11,280.54883237734487,187.98521954010798
2023-12-12,280.26460962256084,184.96064561161495
2023-12-13,275.85145141760614,191.1696957345217
2023-12-14,276.3725649051372,188.50250656446403
2023-12-15,298.33731234689236,214.8364304469447
2023-12-18,336.3848166404839,217.64394926312303
2023-12-19,321.9860735953677,210.28041417094508
2023-12-20,317.97958433944467,208.69518465612938
2023-12-21,311.3916402268378,216.29717958450496
2023-12-22,301.87985871075756,220.86888269235575
2023-12-27,341.2877787592768,236.55399998890476
2023-12-28,339.15438404369934,229.83589001615837
2024-01-03,334.5348866152462,242.972557683037
2024-01-04,321.2201335486022,274.73957496710204
2024-01-05,333.0954364474217,257.2238750821443
2024-01-08,301.55947906799526,261.2574117835223
2024-01-09,306.9205693296057,246.64963096392245
2024-01-10,301.96666352688374,256.5171414207456
2024-01-11,317.3242143168614,262.6659531279918
2024-01-12,342.3063916801884,257.17462426266826
2024-01-15,351.86598612832626,269.80438216503
2024-01-16,377.56421758629216,265.725687132508
2024-01-17,393.71365344079356,284.4053789031296
2024-01-18,410.5599873112416,273.6212408702914
2024-01-19,390.0590528628385,268.93273299699365
2024-01-22,379.8668405822575,245.50205897270538
2024-01-23,415.1297647045067,270.97068453461236
2024-01-24,377.5313578757755,270.39642030239474
2024-01-25,386.387527391928,283.56763163715146
2024-01-26,380.6574610401276,280.5410557536966
2024-01-29,371.3706220452414,279.9181412366762
2024-01-30,350.12113748663256,286.5853347842301
2024-01-31,356.033530621974,276.2649202002938
2024-02-01,361.0830823043036,287.32676451605124
2024-02-02,368.884037358622,277.500221246411
2024-02-05,366.5239852203374,258.30521488714834
2024-02-06,380.3703560109111,278.6464403077128
2024-02-07,383.0516610757069,294.4379961193142
2024-02-08,359.0985041608139,289.13057229456547
2024-02-09,401.62083478496186,333.628918316474
2024-02-12,402.3428495265418,366.3176315442511
2024-02-13,386.8852065904387,363.85107883980226
2024-02-14,397.8044577292364,393.4411364677375
2024-02-15,441.8187418288988,411.14886428221416
2024-02-16,471.8014733279077,471.74638495173775
2024-02-19,471.8489062287841,484.7081756062022
2024-02-20,496.61389660159637,436.6140896530051
2024-02-21,481.409236028532,436.7486932119911
2024-02-22,471.1777280699298,412.1312109634565
2024-02-23,452.5817225644452,465.13155796663256
2024-02-26,453.6784178134236,469.62494031083895
2024-02-27,428.44762345799376,480.9919512434538
2024-02-28,395.6732809840463,439.4060445645503
2024-02-29,375.70417607712216,406.3617617942221
2024-03-01,393.1049292621704,457.9865498309925
2024-03-04,396.02074389100034,409.18524429655105
2024-03-05,394.27541595602474,432.2717700876851
2024-03-06,386.8031674182294,438.04522823811163
2024-03-07,404.3153359537795,438.6249164769402
2024-03-08,417.25104973566863,459.93632764013495
2024-03-11,416.5696882723144,449.1992284043812
2024-03-12,435.8495249102091,450.82542218111547
2024-03-13,439.30084712354284,436.1699589034174
2024-03-14,428.2383588818999,407.43195777555
2024-03-15,418.22119310698616,386.76641268492824
2024-03-18,421.04236133472693,383.36492178102276
2024-03-19,417.37578870069984,387.98484857617944
2024-03-20,439.81106918184804,416.01227035701424
2024-03-21,456.927322374772,415.1410356002341
2024-03-22,478.13823168786104,419.6020681110496
2024-03-25,477.3471617235279,429.4053072362231
2024-03-26,534.956833061595,481.9421047258724
2024-03-27,479.31934881363946,452.2601162735157
2024-03-28,492.3898072958119,459.72807802344926
2024-04-02,521.3781148123676,465.70702376937925
2024-04-03,516.3286464772829,440.8133379791374
2024-04-04,530.5112053465907,437.6832506589677
2024-04-05,541.3506443628853,461.0871987071061
2024-04-08,539.9944587100908,458.6267399633662
2024-04-09,523.7748858132217,463.398900983588
2024-04-10,534.9827273934294,491.20275389242835
2024-04-11,509.90678470990775,492.9265273612979
2024-04-12,530.4944097011695,522.8557750577993
2024-04-15,517.0164402674742,513.7801413541241
2024-04-16,491.21755720250724,452.822889840376
2024-04-17,471.13977972503795,457.3102391736284
2024-04-18,485.66168617664266,463.3469304512358
2024-04-19,489.38904259426835,432.0851627247227
2024-04-22,512.482917530146,447.27487415838954
2024-04-23,567.9776565436715,509.4861647424322
2024-04-24,634.6455282378237,573.5882467265614
2024-04-25,662.9129016492235,580.9488744726368
2024-04-26,685.8762667688683,551.4660021652908
2024-04-29,659.024787317358,565.261691349631
2024-04-30,675.504849784235,556.7770888456769
2024-05-02,711.7276666618835,581.7917146498557
2024-05-03,727.6625088524163,614.0790887885354
2024-05-06,708.8207191329677,623.1080453245363
2024-05-07,724.8062393515222,626.6828863690209
2024-05-08,703.8489813883365,602.6636937634755
2024-05-10,679.3876801817323,577.6209658962294
2024-05-13,677.5675339900184,584.0656259991343
2024-05-14,648.5531054869851,561.666123825353
2024-05-15,631.4426118567822,543.4308573043784
2024-05-16,657.5296552979863,555.7520687978957
2024-05-17,659.847536130825,579.7879485144499
2024-05-21,642.687187771666,513.4585053670065
2024-05-22,612.6009027683524,499.9356604755347
2024-05-23,624.1379731139369,515.217616950479
2024-05-24,606.1047312913287,527.0240873092278
2024-05-27,586.5256642916171,553.951391207446
2024-05-28,581.6760834638585,544.9911887827429
2024-05-29,587.4972866525228,516.7996358040126
2024-05-30,562.7000253213139,524.0868374245534
2024-05-31,575.5425675630123,525.5532588237826
2024-06-03,568.0318774353046,514.4074866806941
2024-06-04,568.1251559563095,502.09992828638104
2024-06-05,551.4615500365708,512.2554130321379
2024-06-06,575.4388665641164,528.7450932813753
2024-06-07,559.1959435901587,517.1771253540164
2024-06-10,523.3018982748847,470.5799832991541
2024-06-11,510.12141458229985,461.42798318154024
2024-06-12,536.6789761488873,466.52130566276753
2024-06-13,543.7835595230401,471.25838056179293
2024-06-14,526.5266000327692,475.1281210406566
2024-06-17,485.43414701733974,474.99162999206436
2024-06-18,467.9280483535104,479.9381833481463
2024-06-19,484.3413070180083,525.882042723023
2024-06-20,500.63145082729585,579.6804949729296
2024-06-21,478.1995026982742,553.6038503752839
2024-06-24,465.16279112539814,509.59413749963727
2024-06-25,452.3147643249576,487.62596007640656
2024-06-26,433.44582112526814,473.22396488481166
2024-06-27,411.9013583368419,451.54861947922643
2024-06-28,405.0502888651896,430.9337766356582
2024-07-01,422.42570976291404,461.09846510169336
2024-07-02,429.0008345896558,456.7248194307844
2024-07-03,441.708095346284,461.92564774173667
2024-07-04,446.7362669106445,436.51279444670945
2024-07-05,440.61976115901604,413.8412775062426
2024-07-08,443.01869989845494,419.7340593888995
2024-07-09,443.34026383926386,426.08002014879054
2024-07-10,439.7127512379991,417.0041879747007
2024-07-11,434.66658490609376,426.7378834610042
2024-07-12,419.02532705842725,387.2758031342717
2024-07-15,403.1292801966573,372.846344644818
2024-07-16,412.8943015427254,377.13500057131927
2024-07-17,391.13930377784885,363.65453977109644
2024-07-18,380.14304210768677,348.58183653847834
2024-07-19,375.7097947662984,338.98009660183465
2024-07-22,385.51081468022556,347.36971127155005
2024-07-23,402.4216297376597,338.45202274810805
2024-07-24,415.5324845213904,320.464858181453
2024-07-25,425.90015939844585,349.5188396141403
2024-07-26,423.6967714081961,367.0030170322329
2024-07-29,418.71468748927555,381.32628412709863
2024-07-30,405.25235805436165,356.87580480466687
