Date,LONN.SE_0,SIKA.SE_0
2023-08-31,464.4046719945914,256.70780129327727
2023-09-01,472.69688656553706,238.98655922604
2023-09-04,442.90450124652705,228.1627785609998
2023-09-05,435.8677460101653,239.43420534229014
2023-09-06,479.7073177725556,264.49418648444583
2023-09-07,497.1728575340975,255.6418712785649
2023-09-08,474.758841853573,283.20445175528073
2023-09-11,436.7478194670897,285.4182841332695
2023-09-12,508.2481813853447,294.30930126547815
2023-09-13,550.8038549877313,268.48076746523435
2023-09-14,550.3051321321323,263.1503923354103
2023-09-15,491.8658133573255,244.3965270395955
2023-09-18,529.141021519401,237.2330407277975
2023-09-19,469.44808840054196,221.80000679110623
2023-09-20,478.4286774309478,245.45863595762043
2023-09-21,461.0193195819229,253.5948643252503
2023-09-22,519.8905146489259,247.08724603870317
2023-09-25,462.77885591957175,234.29201278100848
2023-09-26,446.38913735208723,225.44046874188953
2023-09-27,388.1436981827452,209.0851791624866
2023-09-28,324.85668121633097,203.85860872988414
2023-09-29,311.23853226439087,183.18754591947047
2023-10-02,353.4401601981127,193.75117086774975
2023-10-03,382.20530887570663,166.61640055888867
2023-10-04,382.1294326985209,166.77439662469797
2023-10-05,420.6375079300103,137.86735351281348
2023-10-06,394.32520161504505,143.03261896050128
2023-10-09,444.33026361215633,148.98168118238982
2023-10-10,380.531991798574,121.03371453655966
2023-10-11,352.30837924783117,101.55360466105606
2023-10-12,425.32058733943956,108.00686917913859
2023-10-13,367.6122432280383,94.44593967236756
2023-10-16,379.96812625518197,97.34283755561911
2023-10-17,374.75015756847347,100.22895639137654
2023-10-18,390.5896024247063,88.47450651536137
2023-10-19,404.81539378591975,91.136606369205
2023-10-20,361.26258513208955,93.0411674996609
2023-10-23,331.1318684661211,92.63446659254933
2023-10-24,365.36846457089746,102.48988270710986
2023-10-25,379.9806607189644,100.61308712420825
2023-10-26,391.3433330584624,89.01226184559731
2023-10-27,402.2206439384542,97.02990358793403
2023-10-30,465.7351949482083,115.11109847471386
2023-10-31,496.9441549285434,133.68757745828094
2023-11-01,501.4828355805356,153.1689760364783
2023-11-02,511.5202232316558,155.01169684062936
2023-11-03,514.2471835381252,135.26524993442894
2023-11-06,568.0638619420419,145.76238737989235
2023-11-07,529.9996135648847,136.684947193455
2023-11-08,614.462740250323,150.4942437705608
2023-11-09,585.1153803259103,142.37477640976306
2023-11-10,623.7680983040661,151.6276678686165
2023-11-13,680.2917011680656,166.95881849383892
2023-11-14,624.6533093647741,155.7334861058686
2023-11-15,644.0551989678644,148.64906380961057
2023-11-16,633.1420808210655,148.86217867954824
2023-11-17,593.7228611081993,136.16058209581553
2023-11-20,614.5683986626232,133.09367046088283
2023-11-21,641.5773789502597,129.76595776135878
2023-11-22,748.656775265087,140.00831383901803
2023-11-23,785.9752741474599,141.689033429431
2023-11-24,742.2170762878412,143.23782489832013
2023-11-27,726.8369071396253,164.5629609116299
2023-11-28,735.4344920034669,170.52897931270257
2023-11-29,708.7436859930211,165.48478606517494
2023-11-30,706.7238224355021,149.94227638401503
2023-12-01,771.9735558892625,148.30179025938972
2023-12-04,794.1360802228098,150.08324536097578
2023-12-05,770.3858016613498,144.56839363676204
2023-12-06,837.7228909894061,139.89433401999543
2023-12-07,831.2541842124402,142.4139348166426
2023-12-08,804.6945979768142,129.1109474535164
2023-12-11,782.9058234182081,126.22669187218011
2023-12-12,793.8750228021703,126.74763926361143
2023-12-13,848.8482662472017,138.70931578049323
2023-12-14,824.2485541630356,127.19655540821739
2023-12-15,750.0422663683212,127.10864335289149
2023-12-18,757.8304675386544,123.33808681701794
2023-12-19,762.8665492689215,121.39470821939766
2023-12-20,820.8414572876159,139.43129925757881
2023-12-21,788.0270866478425,133.59022855127378
2023-12-22,751.5328753826803,133.51989285704425
2023-12-27,693.71697175204,102.88952598551151
2023-12-28,807.3406730126911,105.12651230970886
2024-01-03,760.3743951642151,97.58624975712685
2024-01-04,697.0863412813836,90.53284354652327
2024-01-05,744.4030478086725,113.2289389577087
2024-01-08,707.7077368669171,109.77681499470098
2024-01-09,724.1172218231092,120.00054209664435
2024-01-10,772.2823319512587,110.02847741506673
2024-01-11,759.658079726988,100.10506293700122
2024-01-12,817.1905562233939,119.48529867274527
2024-01-15,788.7855344216996,133.42947169036572
2024-01-16,846.7092267795608,138.04522567527692
2024-01-17,870.9065937451152,142.88266244282815
2024-01-18,883.2488540678157,143.4337462951981
2024-01-19,854.5451510927912,143.4384210112284
2024-01-22,754.6234498539819,142.6873707838495
2024-01-23,733.8723758963422,139.81100195111122
2024-01-24,710.5556385986664,140.87142957498253
2024-01-25,697.5977176275475,130.4931271385227
2024-01-26,680.5186419842461,122.53150800785313
2024-01-29,648.079786137246,122.16738422821219
2024-01-30,630.7414803836384,119.85680649976199
2024-01-31,604.7003654445617,101.0571433484039
2024-02-01,622.5886415818948,107.02261060434883
2024-02-02,582.0893901224263,101.75032901131799
2024-02-05,598.8333443477009,102.46400443592694
2024-02-06,591.8813197472483,97.004019878312
2024-02-07,629.9937052185297,103.03614899214301
2024-02-08,655.73041575202,103.35413469343038
2024-02-09,625.5219150110343,92.19946531060283
2024-02-12,659.1575254506122,93.12068551031257
2024-02-13,639.8935578737617,89.1390602397701
2024-02-14,649.0637761629714,96.12343358162379
2024-02-15,650.9049189694034,93.5956412808285
2024-02-16,645.2478203436874,97.65255692856282
2024-02-19,649.3217809882268,100.64163355399421
2024-02-20,669.527678970418,113.22531339230908
2024-02-21,655.5245020178686,115.8461651632473
2024-02-22,673.8693637142503,119.2257175143659
2024-02-23,675.0651171708697,136.5853162933207
2024-02-26,677.0454012741396,127.90989056284542
2024-02-27,705.6475053953274,131.95739537557523
2024-02-28,652.2931436359612,129.4778648093722
2024-02-29,656.760561463545,120.45943073510536
2024-03-01,672.1966314500202,118.24850562178486
2024-03-04,668.2614494320042,123.98902821269108
2024-03-05,693.1028561426588,139.32243273534144
2024-03-06,688.900855475427,134.80693179155386
2024-03-07,702.5575558067926,146.77710509111336
2024-03-08,719.1853648912271,158.17424018347438
2024-03-11,757.4845347728282,154.44549183610394
2024-03-12,748.7592362731837,155.91190939839382
2024-03-13,713.0021795142062,139.28905316178404
2024-03-14,726.4306787228653,137.57022025537023
2024-03-15,728.869561036245,144.06884382100054
2024-03-18,680.6661333460435,138.12491648607752
2024-03-19,676.7440201213591,141.078441355243
2024-03-20,704.8803165750257,148.85923812803884
2024-03-21,701.7417942356992,155.17037946928482
2024-03-22,738.3942731497223,170.31216306325987
2024-03-25,721.321318572328,165.87720527881675
2024-03-26,730.4911956624153,152.21111425181658
2024-03-27,705.0197845870915,152.85638286944615
2024-03-28,713.1824860586873,152.28602860991393
2024-04-02,718.2841898733084,153.28502019398624
2024-04-03,695.8259370930033,150.1788139584717
2024-04-04,728.2084722091639,154.94036106281138
2024-04-05,711.4619207815932,138.99081477282718
2024-04-08,669.2333617405479,134.60681807827297
2024-04-09,658.7883789769231,131.0663434988252
2024-04-10,679.2946170076007,148.0296975231561
2024-04-11,675.8692674240191,151.9431568049281
2024-04-12,663.3825403037853,155.08619059559993
2024-04-15,667.9327862254246,155.9314070567207
2024-04-16,649.2499753309442,156.8719264181583
2024-04-17,637.7858497781993,146.18494807735797
2024-04-18,619.4217080448041,168.13578476768322
