Date,LONN.SE_0,SIKA.SE_0
2023-08-31,430.2351094123979,263.6742117617826
2023-09-01,428.83499813719254,290.89998064988214
2023-09-04,430.2648711754583,316.73192699763865
2023-09-05,412.91243935016587,333.8389859693819
2023-09-06,413.91622580212845,354.8102351870395
2023-09-07,422.43871150512393,323.461036800996
2023-09-08,435.07740306864986,286.9844167729323
2023-09-11,422.4624905703115,252.18672426334007
2023-09-12,457.63308998975134,270.6372603877911
2023-09-13,483.0227097042731,307.0316751016694
2023-09-14,565.0760563141481,323.71107902190863
2023-09-15,584.8380768121265,353.195350738591
2023-09-18,578.6958661833593,327.22501471843265
2023-09-19,559.037967259471,304.94713476830276
2023-09-20,465.16138746617816,245.67987514836264
2023-09-21,430.08354102810506,240.48513616065668
2023-09-22,346.3166490387072,220.10564518316755
2023-09-25,298.8109381384753,199.5135530081834
2023-09-26,295.01501361899784,224.5298829056894
2023-09-27,319.53579218957674,209.60344187745685
2023-09-28,345.163604322812,226.36158820489874
2023-09-29,333.6235680833237,230.9808948895681
2023-10-02,318.2852867959255,230.55566374502166
2023-10-03,353.6333368142604,237.26754280857722
2023-10-04,335.2915646477435,231.24199385990607
2023-10-05,376.77084589210966,231.28965946537912
2023-10-06,450.7214335691169,252.72944199646093
2023-10-09,432.6852459707739,246.82795971876968
2023-10-10,438.78427886669317,254.82399735801195
2023-10-11,450.09537698233925,248.01715053492302
2023-10-12,466.917504146325,301.4588328187961
2023-10-13,525.1375545285073,350.34206583723596
2023-10-16,535.3135214676512,394.3092611284534
2023-10-17,483.51580680774225,369.5386274468789
2023-10-18,593.0651086531042,434.2652405432023
2023-10-19,581.3835140686645,414.19408193346175
2023-10-20,500.93430506788206,384.72691258767037
2023-10-23,486.1504969681975,354.5019378268332
2023-10-24,564.9364355228677,336.0057085717146
2023-10-25,591.3955445254254,349.58346335384323
2023-10-26,606.2883527368216,372.78762772206073
2023-10-27,670.6686926807724,418.0161749734348
2023-10-30,611.615631471563,382.6745509411726
2023-10-31,544.064882988485,372.35560493229536
2023-11-01,571.7942820336536,374.25746509208625
2023-11-02,469.72939293578577,363.6818626974194
2023-11-03,464.66898767221863,383.4749599969541
2023-11-06,477.38567747555794,405.97409820951253
