Date,LONN.SE_0,SIKA.SE_0
2023-08-31,503.39255795674734,256.1654528816741
2023-09-01,530.9610874787779,214.98741088092595
2023-09-04,629.2864153994734,226.7540852753684
2023-09-05,559.032338664246,215.32757771959018
2023-09-06,582.9687565703617,237.6051075094516
2023-09-07,587.3146680950409,222.88231031245596
2023-09-08,570.2959021393274,216.43513924617974
2023-09-11,583.4423540012416,191.28992550327249
2023-09-12,558.4875702973519,191.9733669723056
2023-09-13,532.8476307656074,195.02253417265194
2023-09-14,503.38207506496474,233.4522143754658
2023-09-15,429.6646280414536,244.97272247084925
2023-09-18,363.51683576479087,201.12968919819605
2023-09-19,364.9334704099065,209.48813299886734
2023-09-20,372.8986058947988,202.94063541066382
2023-09-21,413.81136460686184,216.1649765113929
2023-09-22,378.77927713933417,231.3501454351488
2023-09-25,374.2032191942724,245.52790624556312
2023-09-26,427.3333780578674,241.16305120035486
2023-09-27,423.27866496497955,214.22518822603885
2023-09-28,421.3442678948244,219.35211263437162
2023-09-29,442.3655984585926,218.61852871791027
2023-10-02,474.6064847018122,241.6979843926971
2023-10-03,421.69700177085576,231.40969173666002
2023-10-04,440.29983611682144,202.45418105323856
2023-10-05,433.791733320751,233.50895761622638
2023-10-06,452.5137667457146,245.12900709456122
2023-10-09,444.62185567894096,251.16936621372187
2023-10-10,451.7978159411704,256.81342592908044
2023-10-11,416.68376828692317,250.31813814302214
2023-10-12,413.14501086891295,280.03727640981964
2023-10-13,399.84505736782796,302.9022249212536
2023-10-16,388.56844229757246,290.76612738321137
2023-10-17,366.3712816271682,323.7654362743623
2023-10-18,396.71655112195157,370.1046726875099
2023-10-19,407.57969361833426,354.12387816124476
2023-10-20,387.9716769054201,318.793992510523
2023-10-23,369.40311039541626,333.0900562452064
2023-10-24,358.0929950603304,310.76810564194443
2023-10-25,441.4994559718288,344.5983338395188
2023-10-26,516.1742133736956,348.11684430541874
2023-10-27,519.6449183545964,352.87356110380045
2023-10-30,490.6932731850072,342.6654894362169
2023-10-31,477.84147632289154,316.29476405704617
2023-11-01,488.2826015938173,309.61389326878043
2023-11-02,490.63751752351243,287.1308884858384
2023-11-03,480.29614694775347,319.8356716489266
2023-11-06,427.2546289959654,305.81162111294657
2023-11-07,422.7809754624555,304.3252763257788
2023-11-08,428.37944144232205,301.76741546050766
2023-11-09,440.04969582040553,331.34962113328413
2023-11-10,426.99649730002807,344.022511620395
2023-11-13,374.25098247549255,300.75165336055574
2023-11-14,349.8053030666186,293.4221411847822
2023-11-15,375.19500160494715,282.0701165243894
2023-11-16,346.37646188080714,279.39355906305155
2023-11-17,357.47880539821455,295.0931664384912
