Date,LONN.SE_0,SIKA.SE_0
2023-08-31,405.2601910814255,265.89025494366183
2023-09-01,456.89116602434854,251.10734647179345
2023-09-04,378.38683564479754,273.0870858873819
2023-09-05,327.8094284241369,264.5967501856027
2023-09-06,375.17639539730374,276.8898020075157
2023-09-07,362.90100090098525,303.7816199728669
2023-09-08,447.92287106581034,327.48546314196824
2023-09-11,469.8751576007198,292.8144511309738
2023-09-12,453.2688222494532,293.90127099849485
2023-09-13,469.59584468757197,287.03546135523277
2023-09-14,474.6677069905513,300.81485828142
2023-09-15,476.8689310799149,328.8102270655037
2023-09-18,448.90801363778354,280.45965777836346
2023-09-19,470.1716151890673,307.0092491208984
2023-09-20,506.4455323134673,326.2898224275664
2023-09-21,482.4202602778308,319.1279117875438
2023-09-22,503.3647381603883,312.6715571826288
2023-09-25,445.15772350017926,294.9694951909527
2023-09-26,383.46235284533066,249.0242468503108
2023-09-27,417.30315286929306,293.20356333436007
2023-09-28,464.04719361872804,288.66978998833355
2023-09-29,408.1870143107712,276.75837416293
2023-10-02,453.90094297777745,329.9038208144584
2023-10-03,448.9948058953145,298.20316931316927
2023-10-04,465.4255538290926,346.36696439015515
2023-10-05,396.1324920357231,311.22490689781074
2023-10-06,355.132363776423,294.39998215801506
2023-10-09,352.7255200423273,285.330808538853
2023-10-10,373.4279154586102,266.14285847607255
2023-10-11,345.0740191762707,256.595463980736
2023-10-12,299.5073882819511,244.33979770778714
2023-10-13,312.81268298547144,229.09831838637388
2023-10-16,362.55034804451293,230.76741247714864
2023-10-17,334.74017512582174,226.5917603300676
2023-10-18,383.7943488729913,253.92574064231147
2023-10-19,364.76059346351843,230.9379633837426
2023-10-20,372.4244910081562,230.1982086887672
2023-10-23,403.80212899537764,227.1127690787979
2023-10-24,451.1231066951814,234.18290280712625
2023-10-25,404.7349350208556,233.03460966190357
2023-10-26,390.75711642415524,219.59940519855516
2023-10-27,390.51352514469886,231.7106561758279
2023-10-30,371.3310273955909,201.52466727169454
2023-10-31,363.25126978066794,217.12435781663723
2023-11-01,315.63183709446776,185.4683332324496
2023-11-02,327.3217200131214,169.91111458052148
2023-11-03,316.3693269684881,174.7673901260093
2023-11-06,300.4937751993722,181.04363968259565
2023-11-07,304.64745668642365,192.93777015365742
2023-11-08,278.1386052064433,192.47287165138542
2023-11-09,339.00464679638725,202.71968082635993
2023-11-10,376.0830107274036,234.3300208457653
2023-11-13,327.9789485119524,206.44400584916144
2023-11-14,319.3558352778172,209.741966830412
2023-11-15,302.46023841929326,207.84707012586875
2023-11-16,269.3047771564726,242.49454845724526
2023-11-17,282.58731620592044,239.47292380852545
2023-11-20,282.1930432495876,249.7635003417569
2023-11-21,259.4720318905071,231.0531410656319
2023-11-22,301.71626126100324,220.9185694552955
2023-11-23,314.5227888155337,232.5223953184351
2023-11-24,297.8770351191858,227.5623362618081
2023-11-27,285.73692575965276,225.81566552122115
2023-11-28,272.9779961100686,211.59842333808223
2023-11-29,262.559512937739,215.46106819292828
2023-11-30,272.2634725261939,240.59612564676334
2023-12-01,291.13473148182226,239.65120621105945
2023-12-04,311.1924698814036,248.21346954522147
2023-12-05,304.11693556922313,250.53111451676395
2023-12-06,315.4842627791902,288.2446915240363
2023-12-07,300.78067112276733,276.8866636010085
2023-12-08,334.9786349744926,316.5233563864308
2023-12-11,385.16528506462055,323.1558277691083
2023-12-12,370.79747091239085,343.6336747135494
2023-12-13,350.95522233770384,325.3131134470292
2023-12-14,346.8549875207412,382.02729667162333
2023-12-15,346.5754530450417,365.69094993425915
2023-12-18,317.5927499177195,374.7987532052745
2023-12-19,338.3387555398019,385.8568040416762
2023-12-20,369.87810048448335,406.6769985726347
2023-12-21,350.8875812124011,426.97243927333614
2023-12-22,369.95964028072683,392.49258830249346
2023-12-27,344.6648088578516,335.0767309756791
2023-12-28,316.3482421502784,339.8356013966366
2024-01-03,316.5209817152854,337.87146804789876
2024-01-04,270.1272681451624,317.6878688425511
2024-01-05,269.7645283849805,321.21894212733474
2024-01-08,269.49857141013206,343.63970756434037
2024-01-09,269.1780943582528,345.9592358143102
2024-01-10,259.49396150352334,362.60419073526236
2024-01-11,260.92637218444975,395.3863484493608
2024-01-12,274.580545712282,411.5327551775724
2024-01-15,256.7795206900364,411.2097541105194
2024-01-16,253.1215979368593,417.00889402625177
2024-01-17,263.2209288222846,458.7338935517413
2024-01-18,249.0567507718604,480.06680674690637
2024-01-19,269.6802922674017,515.2073050810968
2024-01-22,275.45191029935137,478.6442637675623
2024-01-23,255.7206461409509,480.74899537872335
2024-01-24,247.23469706217853,519.8636507946716
2024-01-25,254.1976624304165,514.1540606301552
2024-01-26,263.276806410268,480.13168629459165
2024-01-29,248.19960560157492,472.73495888743486
2024-01-30,242.60145141212166,482.53038522112297
2024-01-31,247.86640923214674,520.2059280710308
2024-02-01,246.78671026801456,517.8272154978656
2024-02-02,255.88847353233706,561.8025083803727
2024-02-05,251.07302697391876,612.0841272638298
2024-02-06,251.76265062264395,608.5593519623297
2024-02-07,258.06586034529215,603.4115612733701
2024-02-08,238.01079089535097,643.0213252943541
2024-02-09,257.41500503275614,639.6827294971796
2024-02-12,264.2210435903961,651.3489567387832
2024-02-13,279.7821093737952,692.6127120923268
2024-02-14,274.0278198624734,660.4034198633306
2024-02-15,289.88671431484084,674.5819825313318
2024-02-16,282.4400206162051,628.1875393533772
2024-02-19,286.91170266830204,638.3067730550408
2024-02-20,277.76194883142415,634.053545965445
2024-02-21,268.00866469011504,660.5018268436412
2024-02-22,236.25708824695826,666.348154299407
2024-02-23,229.52948408492304,666.2041454682109
2024-02-26,234.18072812523576,670.0957698863399
2024-02-27,256.5123324966436,723.6634119085915
2024-02-28,247.22949034175303,653.9132158035081
2024-02-29,241.61148086538793,646.9013987717865
2024-03-01,231.03659412497075,645.0690689851891
2024-03-04,241.08323139758485,609.4042574168033
2024-03-05,235.48751567620033,569.1524528252825
2024-03-06,244.43071019415447,603.5518176642255
2024-03-07,248.21939660524671,616.9811551353607
2024-03-08,270.4834889333913,686.7048037891824
2024-03-11,281.4345457225562,686.7491544023874
2024-03-12,280.9630491359971,709.1864338536502
2024-03-13,290.5266973825267,702.3152852582767
2024-03-14,305.4176926998436,711.0849411916744
2024-03-15,280.84184805168843,695.4831003627031
2024-03-18,276.7680090774125,653.839085623875
2024-03-19,258.635213960443,571.3967186255808
2024-03-20,261.4368121706264,551.8603704599125
2024-03-21,271.0200515380182,530.3277481959872
2024-03-22,266.69581773705687,482.77165261258307
2024-03-25,263.45158305965515,462.1029949388146
2024-03-26,256.69752559649766,451.0910010173083
2024-03-27,271.0254387795143,482.41149091016274
2024-03-28,276.05243293349423,471.0605610210842
2024-04-02,267.7761385909041,484.6539612483969
2024-04-03,255.4634773987231,459.6701181265817
2024-04-04,255.73055731231318,484.7466057156714
2024-04-05,260.01418922128687,507.4922550649419
2024-04-08,253.4910448483651,481.3214265497817
2024-04-09,266.30215290073534,468.7726147563264
2024-04-10,256.6333212891874,465.45690679789635
2024-04-11,258.7609994662457,454.8303110957489
2024-04-12,242.8952942068214,425.4976982315592
2024-04-15,232.38376566625215,423.6122018072608
2024-04-16,233.62219469989464,393.13632909880744
2024-04-17,237.4304876653514,408.1433188529946
2024-04-18,246.63815979384245,393.4259159219036
2024-04-19,255.6541636200418,421.7780877645958
2024-04-22,260.14638619128016,396.9358928256399
2024-04-23,261.46045348486086,417.84053666254704
2024-04-24,270.6087140096684,421.46084467137877
2024-04-25,278.97542589853595,432.01521120322553
2024-04-26,279.194193666058,436.1068372189235
2024-04-29,285.9990169459428,438.55827833937803
2024-04-30,294.1672304406092,464.5880313108313
2024-05-02,283.51016550731794,492.7093484821236
2024-05-03,285.45823411376284,481.21204400295153
2024-05-06,291.3087348487727,521.8369215442516
2024-05-07,275.36729824914164,509.46342510893675
2024-05-08,274.8097953850169,480.90950105548336
2024-05-10,256.83951979801935,428.15334209256713
2024-05-13,245.43598591109404,425.02563515397367
2024-05-14,240.50176686384626,436.08651196417816
2024-05-15,237.82997073621382,463.02251329048136
2024-05-16,237.43040496789888,490.2591475022546
2024-05-17,234.5063347258017,515.7440219509186
2024-05-21,238.80431306426004,507.0164412477851
2024-05-22,232.1369525212869,525.7815873611922
2024-05-23,222.90905381362614,525.9096485481424
2024-05-24,221.2358644027475,496.93529527326274
2024-05-27,224.9999022550358,517.7025868196902
2024-05-28,227.07463701757908,505.22834173045305
2024-05-29,239.6749007363274,476.74417713841444
2024-05-30,262.328039144196,517.4309211693277
2024-05-31,271.05162309321804,534.6001397693402
2024-06-03,256.14777935570584,517.2877602288296
2024-06-04,276.7201468397284,538.5653407567697
2024-06-05,268.5181571238362,563.6804153537654
2024-06-06,268.18438011226397,535.6516894286215
2024-06-07,265.61212957107097,535.590105420491
2024-06-10,249.8782377204705,512.3941039962436
2024-06-11,228.75059449529422,471.57474707318556
2024-06-12,240.95048725084703,496.00764214472736
2024-06-13,244.06878994272003,503.31147890537864
2024-06-14,229.93825199012318,474.240865130699
2024-06-17,226.64789653270876,463.0695045719926
2024-06-18,233.22936084218387,500.3573468615658
2024-06-19,232.27595405962774,478.6386448018167
2024-06-20,235.42705604497135,445.94889006913604
2024-06-21,237.57323019702775,478.9762086004998
2024-06-24,235.75667103158423,491.5596456270128
