Date,LONN.SE_0,SIKA.SE_0
2023-08-31,541.5214634304606,244.97720157080954
2023-09-01,532.0509580998762,228.58961190058542
2023-09-04,525.162348838993,242.8307375145899
2023-09-05,530.4965154848421,257.59552136607937
2023-09-06,567.6049715389256,286.1108646415847
2023-09-07,582.2331567851585,265.68696264177964
2023-09-08,608.7890595239654,255.16523886321366
2023-09-11,635.2385041637112,225.5783437511231
2023-09-12,639.3566453425403,199.67755617702755
2023-09-13,657.1863799873666,177.3194915123543
2023-09-14,609.1902346066728,182.07987619261374
2023-09-15,650.501790745212,205.7220144263846
2023-09-18,627.5313849310394,214.1560070898831
2023-09-19,565.4138486677873,188.39912510734894
2023-09-20,608.5689337209933,158.53401523437518
2023-09-21,628.6482363007672,180.45195074378137
2023-09-22,684.6002189143319,170.9616045796818
2023-09-25,684.5773340504514,163.18196114465826
2023-09-26,704.978754612496,172.82801091706241
2023-09-27,686.3707425291316,154.95579580313418
2023-09-28,664.9154411521828,160.98517386723967
2023-09-29,717.0653431552473,191.52006024424892
2023-10-02,681.6064434331012,209.69953783220404
2023-10-03,611.1923103366004,194.004024093186
2023-10-04,613.1948164738003,180.17201711702202
2023-10-05,571.6046881803504,170.0502993135304
2023-10-06,584.1368924313396,166.39110242283041
2023-10-09,589.5273349002499,155.4201360282486
2023-10-10,658.2906463898065,181.18349449966257
2023-10-11,673.7423728357396,192.05571951680614
2023-10-12,765.7049409563442,191.5803169535377
2023-10-13,792.6525908312013,203.98142422613935
2023-10-16,773.2924605464142,183.66347642012315
2023-10-17,758.173667713681,198.5700600611018
2023-10-18,750.8023737464596,231.28200586468074
2023-10-19,762.3612667407036,222.61312727349898
2023-10-20,712.0704371252406,217.29092162607984
2023-10-23,767.0879079279159,217.42161589879382
2023-10-24,688.5802482624202,230.38066810479305
2023-10-25,742.009201817475,221.36109701840883
2023-10-26,718.147980306846,209.89308717888497
2023-10-27,713.2359860058441,198.08301887038076
2023-10-30,736.630931284263,215.7962894736199
2023-10-31,776.0977951688859,238.96637051406444
2023-11-01,717.5614302149531,260.7192782969509
2023-11-02,691.3696133426585,246.0221403432275
2023-11-03,707.8372369329599,236.34797887157825
2023-11-06,706.0861990374806,227.0889690429067
2023-11-07,716.1741074221817,235.02212875622945
2023-11-08,653.5629729374257,219.89580071630704
2023-11-09,637.3382839596406,195.92808864888158
2023-11-10,628.1633048876641,185.14474728077144
2023-11-13,671.0116781092498,202.38591335443385
2023-11-14,656.6460638608471,181.27887709208642
2023-11-15,823.9981965914134,182.76648938225046
2023-11-16,978.5939202205093,196.17684764898357
2023-11-17,1002.9808142302371,208.3327072094738
2023-11-20,1012.4029585163594,230.64107670206246
2023-11-21,1196.4300988942082,264.92971906176285
2023-11-22,1303.733774782991,286.41888294570987
2023-11-23,1344.1743421396686,293.11085584970925
2023-11-24,1362.5996733866002,296.3979576688827
2023-11-27,1328.9652016267946,271.70300560161485
