Date,LONN.SE_0,SIKA.SE_0
2023-08-31,456.0129351565144,240.57605626527385
2023-09-01,617.9951252459426,275.4258170755298
2023-09-04,759.6333757573798,304.69101512873056
2023-09-05,730.9275549037375,324.320710832633
2023-09-06,576.8054789228686,287.74645702517756
2023-09-07,526.212854044545,235.25205649697742
2023-09-08,495.435652944494,185.03054301811997
2023-09-11,470.9378599679937,197.13803424605993
2023-09-12,544.4025605197065,202.8125783030947
2023-09-13,593.9588236581361,191.8131293531963
2023-09-14,554.8069415230063,169.53250936960902
2023-09-15,577.8861554090379,155.44512709693961
2023-09-18,536.3468791408563,155.1750375556756
2023-09-19,576.6681783249978,159.81446743326873
2023-09-20,658.6937122037181,190.1933358339866
2023-09-21,712.1614498952334,173.11611383823572
2023-09-22,644.3248489130539,167.48557915725286
2023-09-25,652.8657614396551,156.70014900833934
2023-09-26,677.3773083636745,162.6100046435698
2023-09-27,789.5727558620423,167.89447796363226
2023-09-28,773.2425330779736,167.396548670622
2023-09-29,814.3704491328527,166.16174110407056
2023-10-02,845.0393312864658,175.52434436976213
2023-10-03,782.1291957662628,180.50580154452663
2023-10-04,748.7441085059627,171.21408396922243
2023-10-05,819.0427875819114,155.78950890684726
2023-10-06,878.5651507745729,166.5684091946142
2023-10-09,973.3655574270364,184.7761709263047
2023-10-10,949.0692983282919,195.91733945973837
2023-10-11,994.3528985118729,181.6830096691148
2023-10-12,969.9562788056915,196.81761983837316
2023-10-13,949.827266665837,188.71258295228566
2023-10-16,1065.3836865870517,185.91922286044965
2023-10-17,1169.6032908246543,188.5314983645452
2023-10-18,1088.1224990636008,186.36079776574203
2023-10-19,1062.2770109099931,166.4067024639445
2023-10-20,1071.1009328977682,160.13008068588974
2023-10-23,1095.0135968567304,172.72991580827895
2023-10-24,1201.5251082392572,168.89835476555493
2023-10-25,1130.9162347368806,147.38303114685672
2023-10-26,1047.1071090611213,128.13811845647936
2023-10-27,1117.0393103710617,145.54335774319767
2023-10-30,1069.3488779624602,160.73714406589008
2023-10-31,947.6779304568755,123.00747273777323
2023-11-01,999.9037925966092,131.26205955078046
2023-11-02,1042.663364771685,134.6375451019525
2023-11-03,1040.1573432392931,128.49512980455594
2023-11-06,967.700281586623,112.94043127032884
2023-11-07,920.8344142649414,114.05141358635714
