Date,LONN.SE_0,SIKA.SE_0
2023-08-31,433.23229557803694,271.25860072788515
2023-09-01,372.4831953256889,274.38985999041864
2023-09-04,364.90020043890223,285.6655552234661
2023-09-05,389.2966027064593,297.9106845425888
2023-09-06,394.5385271930411,302.47500365140684
2023-09-07,422.6251462628826,293.54833379363123
2023-09-08,488.8555695655716,311.09492536169637
2023-09-11,440.75639265623545,253.9981778250579
2023-09-12,455.3933355284832,268.06133534662695
2023-09-13,469.17275172821627,254.77378182643298
2023-09-14,358.65577363483624,268.6968090574273
2023-09-15,411.665413118478,297.3151710468983
2023-09-18,393.9670724213648,274.37122592525515
2023-09-19,368.50903367427054,265.74574122888794
2023-09-20,477.0571009056648,263.2401873010926
2023-09-21,472.0287990153305,268.59290191429255
2023-09-22,481.4355920855404,253.42606703762195
2023-09-25,519.7393836915319,298.917279576347
2023-09-26,430.0918248813103,297.98237088745014
2023-09-27,397.5685306719435,367.85270640725093
2023-09-28,350.63782454174356,362.77168914184466
2023-09-29,331.0235945238483,387.7585514689815
2023-10-02,393.92284587599454,500.526429255696
2023-10-03,429.6571944846533,491.8539027983795
2023-10-04,423.58210772999144,585.1422687468247
2023-10-05,440.79120392943065,607.7428146824469
2023-10-06,503.93601069400137,680.201821247495
2023-10-09,522.213430811334,748.6326996263764
2023-10-10,611.0433591745297,808.879797597794
2023-10-11,568.6143987950508,859.5202499612121
2023-10-12,597.692237585018,843.9200911766353
2023-10-13,583.9797833904205,818.6535760698298
2023-10-16,633.9737718757908,818.7342157557412
2023-10-17,656.0346258952449,767.2597491130924
2023-10-18,688.9649717770643,742.1037014491936
2023-10-19,669.2495528154344,822.3469675058781
2023-10-20,620.8285894458033,855.0925561130473
2023-10-23,613.6129090761757,743.7301809362236
2023-10-24,618.5948221871159,739.5681663189317
2023-10-25,688.1633595554086,708.6765277664016
2023-10-26,630.177026618186,721.9823365240759
2023-10-27,607.0651265381767,699.3957431966028
2023-10-30,694.2165560825106,670.0711266842535
2023-10-31,695.6538982421057,626.3028860062723
2023-11-01,707.0360691699983,676.3231959798052
2023-11-02,673.646177286627,624.3627507894279
2023-11-03,625.8263791230196,741.8718149577301
2023-11-06,634.1563544273305,679.5371462821619
2023-11-07,592.3205915060227,525.1955639231251
2023-11-08,527.559607873869,477.86579951540125
2023-11-09,472.3740715914993,439.08178571285157
2023-11-10,479.2193468820702,363.72103750099734
2023-11-13,507.7446476325716,409.8232996936132
2023-11-14,512.546590034838,445.3912420910723
2023-11-15,447.99995213477723,428.70589360738325
2023-11-16,411.4863401039675,425.5821108690528
2023-11-17,443.79677685773106,433.38248276581345
2023-11-20,434.70064595977004,425.46523577306874
2023-11-21,410.50531433467245,468.66207157860464
2023-11-22,447.6142667294276,473.46988616975847
2023-11-23,428.79079041080365,454.3552408658226
2023-11-24,417.32204387066156,436.3782398200761
2023-11-27,372.7309803998647,484.66897221716204
2023-11-28,384.9099843344364,473.54474161661346
2023-11-29,370.8351917848214,437.01042768523223
2023-11-30,385.9640171198428,444.9108023011073
2023-12-01,385.85319587284806,421.04493565182435
2023-12-04,435.51291110645593,423.063434872425
2023-12-05,382.78372513588215,326.7664932909418
2023-12-06,348.8783652130128,315.19263439267576
2023-12-07,357.21062451335814,289.07769368784756
2023-12-08,382.98353421012524,322.63727577981217
2023-12-11,404.4756406395899,291.99733838512026
2023-12-12,407.6686290676889,315.96819864531506
2023-12-13,441.6255626792071,332.5023335694481
2023-12-14,491.0738088277429,324.20461996011664
2023-12-15,478.28902587191834,297.2937197594676
2023-12-18,451.1656063362305,344.8637391120322
2023-12-19,483.06673190995144,330.57078839637563
2023-12-20,485.7791146409139,329.02741963232734
2023-12-21,476.47922186464575,322.44972631698494
2023-12-22,454.3595162992941,314.77419493306843
2023-12-27,506.0305723359121,340.77357730861587
2023-12-28,474.7531477506214,305.7593668549685
2024-01-03,457.24588868218046,299.29679164530154
2024-01-04,500.8475838150544,310.52117717837376
