Date,LONN.SE_0,SIKA.SE_0
2023-08-31,545.3522240223714,262.47053705506056
2023-09-01,533.5356530118498,226.41237946793095
2023-09-04,606.0917815175363,230.79695185128938
2023-09-05,571.7744787321917,229.49792885548433
2023-09-06,512.9770650115817,240.52664824122667
2023-09-07,530.2533192268127,244.83284177276897
2023-09-08,516.2226171495032,283.6449458111749
2023-09-11,456.71853737134586,287.72467102419233
2023-09-12,414.2075127073297,262.5446439830319
2023-09-13,378.4917730537242,248.59101969301227
2023-09-14,425.97164618453417,265.08079260712066
2023-09-15,427.8596309034913,249.59280664420106
2023-09-18,368.9183140685536,240.69630859977823
2023-09-19,247.3104132851048,218.8037782394391
2023-09-20,203.28347635389395,231.39203613003556
2023-09-21,249.32627189874177,242.45253045089325
2023-09-22,233.30039106259645,208.37680091010938
2023-09-25,237.73768970476212,176.58613145182753
2023-09-26,205.48070571866532,171.38322474764135
2023-09-27,231.388319704883,178.00094272354778
2023-09-28,219.5624767804993,171.65212020661434
2023-09-29,195.77352929508206,151.5443946301808
2023-10-02,177.34860999511457,134.57211087872747
2023-10-03,164.9679490228821,133.44959265507063
2023-10-04,154.3115638162255,132.5898299172046
2023-10-05,150.5745708821536,152.5875582199292
2023-10-06,142.99283930469892,146.369070316728
2023-10-09,121.97144844899118,142.0171658883343
2023-10-10,110.55137084024116,128.99030420049334
2023-10-11,120.76218160703243,129.98304445508833
2023-10-12,115.02820208081859,131.7281358394004
2023-10-13,104.67035736780782,138.86392480500746
2023-10-16,96.20766769837331,110.16862082022233
2023-10-17,102.07924734624702,121.87340436001524
2023-10-18,101.60973600652495,128.6023563898422
2023-10-19,106.20968467305688,129.44015505397164
2023-10-20,110.33463763417996,125.0227064994774
2023-10-23,130.41932156745028,138.34325595151503
2023-10-24,122.61445464717008,136.00251579340326
2023-10-25,128.6148042165789,134.03103453555622
2023-10-26,134.48103550163282,137.0631939011835
2023-10-27,121.90434737911256,121.40741892316277
2023-10-30,131.45105021191176,140.4969361343863
2023-10-31,135.8322891603284,143.37117457581797
2023-11-01,135.7741318723266,151.010131715487
2023-11-02,131.99241926042177,154.12696227589998
2023-11-03,135.55715100999765,155.54612042970524
2023-11-06,151.83836049951242,169.8737862987475
2023-11-07,135.27733999075008,153.37737352138518
2023-11-08,132.5075073161092,139.86446317034373
2023-11-09,137.58668131873773,133.2717972892715
2023-11-10,150.87739748940203,135.89773828473315
2023-11-13,157.74990812633666,135.4458563786055
2023-11-14,163.59684738493848,151.2335408061456
2023-11-15,167.47854873807194,129.13443479384043
2023-11-16,157.91506178726172,126.14748632182793
2023-11-17,138.1515054631668,120.65668545810964
2023-11-20,129.95376984746275,106.02301195801802
2023-11-21,131.4112890292786,107.28697704235378
2023-11-22,117.15746288092816,95.45198152951993
2023-11-23,121.424004974573,89.07592611959416
2023-11-24,109.42478327671357,83.65414170355186
2023-11-27,109.77436395918853,94.478385780783
2023-11-28,110.02462268535041,98.72582471619828
2023-11-29,112.801013339182,105.93215231775551
2023-11-30,109.27740727991699,107.04794177845518
2023-12-01,119.32016305038216,117.03508597851226
2023-12-04,120.90955963256569,119.69952967299741
2023-12-05,132.93335536482198,108.04534643021205
2023-12-06,123.93093239723316,113.56743036945362
2023-12-07,130.5762065349988,125.18375975209298
2023-12-08,113.17455979612818,127.68896532812903
2023-12-11,120.07033585789581,119.0530000199808
2023-12-12,115.13624230247605,110.9557879354119
2023-12-13,122.94566329637006,115.0385889958111
2023-12-14,108.3972194065334,109.40390102599659
2023-12-15,104.53026210701756,116.05894158139006
2023-12-18,109.65563439492422,118.30325796296829
2023-12-19,102.21961316366301,110.8900879983194
2023-12-20,96.97661704747541,111.35525526456874
2023-12-21,89.89176565110023,99.56560729457112
2023-12-22,91.8117708936363,91.53161807877507
2023-12-27,88.13495492130664,86.56248568161683
2023-12-28,82.19234462450665,88.08096962697275
2024-01-03,82.56994760405286,93.7658742325813
2024-01-04,90.58612169260306,91.06250543928702
2024-01-05,93.84771993626978,90.07816270328564
2024-01-08,94.11554220723333,78.67629780034068
2024-01-09,101.88283381022455,81.6258887203959
2024-01-10,104.4950240930619,75.35284496217932
2024-01-11,112.09537708813498,86.1788468745261
2024-01-12,102.1227735577685,76.24434255303052
2024-01-15,105.83109652626737,78.838524840237
2024-01-16,104.98157573885507,83.85538671238521
2024-01-17,114.01068248386379,86.49299380216277
2024-01-18,118.02743404951775,96.76143481668943
2024-01-19,118.90721081001814,97.26436903383986
2024-01-22,113.65292273286376,90.82571795912862
2024-01-23,105.75905005533825,89.66313280188359
2024-01-24,108.45529253952498,87.45608069214116
2024-01-25,99.71979050892413,83.51298624708733
2024-01-26,96.21927984863555,78.79950380983108
2024-01-29,98.4600483092645,85.03941624422085
2024-01-30,103.6530483145311,88.17847914152235
2024-01-31,101.14173692820877,87.27749607559984
2024-02-01,98.7057979325261,87.24598044101181
2024-02-02,97.304140225987,84.58748159192693
2024-02-05,88.92265685306914,73.44432199109063
2024-02-06,87.22203535163639,70.3920248317307
2024-02-07,92.28199415026907,70.1139347954754
2024-02-08,91.36585686895177,62.18290518803397
2024-02-09,98.41486612796722,60.700238387560226
2024-02-12,98.48779359668768,59.1591875673451
2024-02-13,101.66282467915192,61.51397677324058
2024-02-14,97.45145315989204,63.401402540781824
2024-02-15,94.64681020624562,58.48155285119079
2024-02-16,94.00088863761388,64.1341602561818
2024-02-19,98.70491906664391,62.46913266583107
2024-02-20,104.6729050255416,61.35180464189333
2024-02-21,105.30915087941203,69.1161321049009
2024-02-22,106.39738019954689,69.90629241376219
2024-02-23,105.02465119633725,70.1700929599546
2024-02-26,104.78264558859033,64.79049105074506
2024-02-27,107.11487671876091,75.45816481951375
2024-02-28,114.23822186756996,88.00186538136907
2024-02-29,111.32682154706612,88.69472467184873
2024-03-01,109.96457113610266,90.86744318110281
2024-03-04,106.41146889543153,85.44836075335124
2024-03-05,111.81137039243161,92.44001788225128
2024-03-06,116.7393709200191,98.6429259079197
2024-03-07,108.10198845110791,91.88956156193184
2024-03-08,117.39998690826901,99.52730768982723
2024-03-11,117.62535168173649,103.86702775826559
2024-03-12,113.80862386573932,97.06899442462739
2024-03-13,121.11051340190292,98.72412615615549
2024-03-14,119.76500183089419,97.32343350072115
2024-03-15,117.56293839645284,103.37221694401514
2024-03-18,124.22411096172107,108.70018044843125
2024-03-19,124.24475141267477,106.39007241633212
2024-03-20,119.37405245235954,108.2965838010122
2024-03-21,118.18221742301974,104.83355963494834
2024-03-22,105.99913167943112,98.6804964037034
2024-03-25,106.54205190606783,93.89252785819829
2024-03-26,108.50311653300523,88.22942125172864
2024-03-27,109.42957587081891,87.18034426800848
2024-03-28,114.35128387329354,96.54543921747573
2024-04-02,110.79061478796763,91.86414663517611
2024-04-03,112.0948014334835,97.0325810173033
2024-04-04,107.43192973917051,101.77936719269447
2024-04-05,113.50047878482384,107.25616307555028
2024-04-08,112.8513631659959,99.96758523418308
2024-04-09,102.15647173566693,95.61696133070551
2024-04-10,93.77758956008638,82.63213421689333
2024-04-11,88.18536427015147,88.65660768049277
2024-04-12,90.34051921481738,89.98427964973138
2024-04-15,87.60053042475845,90.89553384495603
2024-04-16,87.59862000935703,84.72356626925841
2024-04-17,85.9019000065808,78.34786937412903
2024-04-18,84.71126229457921,75.67226511728245
2024-04-19,85.76784894197954,80.06441017586187
2024-04-22,85.47909052893475,80.66361588052482
2024-04-23,85.25142966444754,77.04036523003872
2024-04-24,88.29599160639415,83.97910001708257
2024-04-25,88.39261048691232,89.20540144682309
2024-04-26,84.68560368295606,79.60872986829193
2024-04-29,87.82860630087261,78.80368250736407
2024-04-30,85.61452932035967,80.43145809277863
2024-05-02,80.95855190050605,77.33312702957954
2024-05-03,83.66547476081688,75.51726377201678
2024-05-06,82.64865481692757,77.98783612765034
2024-05-07,81.89591698262406,83.91082777963301
2024-05-08,82.40845079889417,84.93876324085171
2024-05-10,81.04584661402127,88.01917722602742
2024-05-13,85.05093671666833,93.08996512136054
2024-05-14,90.02417484192368,94.57575117911325
2024-05-15,94.29710050333608,104.9370785555889
2024-05-16,93.67688499083584,105.27178795061286
2024-05-17,91.00256400338166,97.5634773200629
2024-05-21,92.1539921351819,94.75542370433404
2024-05-22,92.24194637278181,98.32274220632797
2024-05-23,92.33985488771563,95.92121147146302
2024-05-24,96.5972764696438,90.25784907602703
2024-05-27,89.80561247139649,89.46203062353554
2024-05-28,91.82062021533218,95.48849732994086
2024-05-29,93.21798866978783,101.86428575735619
2024-05-30,97.55528150381726,102.64984145882433
