Date,LONN.SE_0,SIKA.SE_0
2023-08-31,579.1235747075059,293.3706852302438
2023-09-01,590.3986771438207,300.73509256097793
2023-09-04,679.673447871002,298.56983338130453
2023-09-05,709.8527526777648,339.88643152166503
2023-09-06,820.3763203218265,407.94583456857606
2023-09-07,709.0897360706124,446.56791279669704
2023-09-08,642.4917384954636,373.4495100503611
2023-09-11,569.310893907534,363.1568760931272
2023-09-12,552.6858456965937,325.5791260352715
2023-09-13,606.693914902902,331.90401254921335
2023-09-14,525.432660465128,284.5863970221562
2023-09-15,500.5253534222338,259.6400820196467
2023-09-18,492.3916531651731,275.64930544986333
2023-09-19,489.0249553095926,282.0579778038622
2023-09-20,471.02777097039433,268.71061191341596
2023-09-21,452.7277655026407,288.686577998562
2023-09-22,368.63118393449236,275.59450405820286
2023-09-25,416.84249858948726,271.61131920019193
2023-09-26,397.6038720335432,261.0538106383316
2023-09-27,440.8048940954178,306.46506197006045
2023-09-28,397.33161583794146,267.2677986597145
2023-09-29,380.86359125921007,271.09876140739726
2023-10-02,380.81036369362886,267.64637652148906
2023-10-03,385.2118387799611,257.41232895650637
2023-10-04,361.63185861302475,231.00300724485643
2023-10-05,367.1621567342581,252.69465060307286
2023-10-06,303.791445608783,266.834096310895
2023-10-09,311.27825468502897,275.26567886339853
2023-10-10,280.1116872924006,267.3514033914935
2023-10-11,306.3757240813316,265.4640269862743
2023-10-12,329.23152136304606,259.1609094067943
2023-10-13,297.7241831732289,266.6303066929795
2023-10-16,310.7387249095413,258.9405296517998
2023-10-17,318.2382109764735,264.3590387317284
2023-10-18,378.9317375428831,269.33885376550694
2023-10-19,344.5885101686883,296.42900056328574
2023-10-20,315.439764631225,271.26628760760974
2023-10-23,272.99059883012046,277.0476441715076
2023-10-24,302.62516833687704,275.5920348715506
2023-10-25,306.84287043202016,321.0115284031591
2023-10-26,313.25987813437564,352.82529159381977
2023-10-27,308.28987197644835,377.86389256675636
2023-10-30,323.00487630770743,400.26481814846517
2023-10-31,293.4615755358312,344.63646346794036
2023-11-01,304.3996482279547,325.40185835090523
2023-11-02,270.1661707356764,314.3792980561909
2023-11-03,251.44740272806735,281.7534464079644
2023-11-06,261.25096157930597,323.8404977077829
2023-11-07,261.5830196262455,318.0182837321208
2023-11-08,269.99124013339,325.45604425228765
2023-11-09,248.75660779058538,312.24472643073995
2023-11-10,214.946257903312,265.8251560694893
2023-11-13,205.76170874420035,246.65420505566158
2023-11-14,235.14681438812883,236.6841279263787
2023-11-15,215.91595504607875,215.84573656932508
2023-11-16,213.02020369038988,201.60998358088668
2023-11-17,215.06463768090012,197.86542091858254
2023-11-20,217.0575317201989,218.31392266815502
2023-11-21,229.4401231257457,209.18262461967717
2023-11-22,218.95042740620966,224.26481170197047
2023-11-23,237.7591877936863,232.0125862786496
2023-11-24,208.87364878018758,202.63599436456468
2023-11-27,196.06030436177608,208.269414248462
2023-11-28,204.61253365252938,219.76441661793405
2023-11-29,205.01666385985243,238.93455940515392
2023-11-30,172.93318223892553,247.57536417345085
2023-12-01,163.0939316429871,267.6088306418167
2023-12-04,145.91311059125104,270.8873940490862
2023-12-05,162.80594923487246,271.909939311224
2023-12-06,174.93754772509783,269.14559718740713
2023-12-07,180.3265079394838,255.51759829888826
2023-12-08,177.14788592146692,277.2232926931244
2023-12-11,174.70201477623692,246.25227169349088
2023-12-12,184.34240533436412,226.9891369848011
2023-12-13,180.83581976308056,226.37432611452485
2023-12-14,189.39559345343645,224.75669275226429
2023-12-15,194.4778870545926,254.83252029690493
2023-12-18,185.17030964432996,279.56775633840124
2023-12-19,162.66894163325475,251.68491654681
2023-12-20,150.7525916355711,258.9170479709048
2023-12-21,162.61736577739327,296.356229838477
2023-12-22,177.8297497709651,306.35267191832827
2023-12-27,184.79303997926317,290.80361823509594
2023-12-28,180.18413634986632,267.7352096002273
2024-01-03,192.28329069337363,249.87319224941749
2024-01-04,195.55532570504536,245.48780385312472
2024-01-05,166.64960102597632,225.2853625274596
2024-01-08,175.4385173074237,212.2930493923411
2024-01-09,181.01126658290175,227.32234352432303
2024-01-10,206.31598747470665,256.0410837473763
2024-01-11,202.1774562974951,264.25301738049563
2024-01-12,204.5611887485339,251.61779589176496
2024-01-15,188.46988526977879,223.24089064053965
2024-01-16,186.2310665214447,220.99283012838637
2024-01-17,195.48675665586498,239.20296567666884
2024-01-18,194.9057375789921,225.29052574259757
2024-01-19,213.49074356449663,216.86498670660833
2024-01-22,211.4508179306301,215.89005019669955
2024-01-23,215.6633006827581,201.7151164879904
2024-01-24,214.62522447340606,189.83580366394673
2024-01-25,185.22162601524187,163.24630566172013
2024-01-26,208.14016100647453,181.0755492686474
2024-01-29,205.96436629756474,191.6577477638979
2024-01-30,213.12902049741308,207.86831970473202
2024-01-31,226.58995978400512,208.42449647021462
2024-02-01,222.34773802323767,204.6624853125818
2024-02-02,228.53571664481274,212.89046696969973
2024-02-05,247.89568605378875,229.8845128509164
2024-02-06,236.390727630496,237.44880145524854
2024-02-07,230.21128576891263,224.20687629952909
2024-02-08,226.20629003280487,205.20113192573743
2024-02-09,230.39400138071676,213.82996551078037
2024-02-12,239.2962418452185,217.33079810959197
2024-02-13,236.66924785272525,224.9758129744574
2024-02-14,216.0208728267863,229.11532633557945
2024-02-15,208.1135480896546,239.10124484701075
2024-02-16,207.83414567778482,222.46354858982357
2024-02-19,205.22124826461152,231.6943150904152
2024-02-20,204.2284308470984,236.07281350943683
2024-02-21,235.3576534613685,280.79245010607497
2024-02-22,220.05809439029625,258.163110539944
2024-02-23,216.38493982429796,254.76927091734655
2024-02-26,219.22849590879588,240.76640302094444
2024-02-27,212.99913738694616,234.17046602046733
2024-02-28,221.21192713046253,232.1558885688606
2024-02-29,234.5360851718685,235.65010824375395
2024-03-01,235.102590709396,244.6602615837374
2024-03-04,228.10295228367002,256.9752887294321
2024-03-05,208.96480544421019,230.46254900679884
2024-03-06,217.09172596084161,241.4043458305982
2024-03-07,220.27068532462619,251.74977352127445
2024-03-08,225.10883030332818,255.97745968422774
2024-03-11,225.62054975282263,247.57222756411988
2024-03-12,221.54791273837003,255.44047977520498
2024-03-13,211.6118700601289,239.57745173341303
2024-03-14,211.76578089562213,258.7038019046394
2024-03-15,203.70632164627793,258.2088034034865
2024-03-18,202.48867031210648,238.85085270993812
2024-03-19,207.55233254908111,265.76053771445476
2024-03-20,191.3729780486766,254.80300025874135
2024-03-21,196.11495720228817,266.9941806899029
2024-03-22,207.63316047050301,261.8931283168775
2024-03-25,208.8492630579259,258.26745380467213
2024-03-26,218.33823097084112,251.6290999947172
2024-03-27,213.01170397663302,226.5372322812737
2024-03-28,229.53457800206604,223.01224769486163
2024-04-02,239.7210799071435,204.28653084831703
2024-04-03,242.73020945437278,215.9850761931269
2024-04-04,234.60154084194932,209.60423359055685
2024-04-05,244.4929442531897,207.75739206602262
2024-04-08,248.80972682026595,212.6085059187817
2024-04-09,252.93308941974144,215.96666604797096
2024-04-10,260.6677303593224,224.97632597081744
2024-04-11,260.5394141150198,228.0584303010068
2024-04-12,244.23965837668766,226.69187593747938
2024-04-15,231.23864311096753,233.99378033586254
2024-04-16,244.48201119128242,233.8599596601474
2024-04-17,247.9134016270332,228.66956490557175
2024-04-18,271.78770801794366,241.44883429443706
2024-04-19,267.2406253238973,234.43094913105023
2024-04-22,249.84525666873697,235.80213923215732
2024-04-23,235.22359819239682,222.1533759300276
2024-04-24,247.04450773775213,214.5473496842768
2024-04-25,240.86134358808806,210.7131530913699
2024-04-26,245.08046989442687,207.7382973578046
2024-04-29,244.32275922699216,209.57005305858976
2024-04-30,221.2095825971197,205.60503264083067
2024-05-02,221.27833219417815,204.2874758871075
2024-05-03,219.37316345573058,192.21854489082446
2024-05-06,216.79036522350748,189.9237304695605
2024-05-07,217.28418709971277,195.33349594017278
2024-05-08,223.9696977649873,214.36112403391672
2024-05-10,241.20302615618243,218.56505914018587
2024-05-13,256.7648898041624,231.72067327612803
2024-05-14,259.8082461461456,214.73721657673474
2024-05-15,263.0818332950965,216.17861756971115
2024-05-16,261.538754893046,202.11212044955104
2024-05-17,269.80453750911084,202.35922310237171
2024-05-21,271.67021211493216,199.44645514520366
2024-05-22,256.3559111012526,208.4224211811862
2024-05-23,264.3812811772668,211.59674303492108
2024-05-24,269.1482711629706,214.0997108015834
2024-05-27,268.4944626161614,211.06941747486178
2024-05-28,257.0863736332782,209.07560856385183
2024-05-29,252.95570290751195,205.11764905119142
2024-05-30,240.61892151568068,200.18010417423486
2024-05-31,242.90439352608033,203.59989658978435
2024-06-03,248.79589934586068,205.47105423815438
2024-06-04,245.807994022651,187.2148497675102
2024-06-05,246.65655614929523,179.6249909635618
2024-06-06,234.51257140134368,178.8555043116836
2024-06-07,232.04257901304328,173.1684905953026
2024-06-10,228.47181197144363,176.15109380076672
2024-06-11,233.81039072323708,175.4664092385261
2024-06-12,232.0068824435359,182.4839884022897
2024-06-13,235.48837575849478,180.0109055096113
2024-06-14,238.45889966195296,196.3632021324864
2024-06-17,236.68330149320786,202.78898923030877
2024-06-18,227.93386545997933,199.29079270801842
2024-06-19,238.71269527576226,210.44112754454724
2024-06-20,251.40453298362718,233.51362359738226
2024-06-21,236.71337129962643,219.98361288306583
2024-06-24,237.04179541023888,229.7013029850295
2024-06-25,226.17007098327986,211.99310507046872
2024-06-26,221.28493319945593,193.64275145274436
2024-06-27,206.07155975220496,209.89356226284667
2024-06-28,209.94523764874108,208.72988101706085
2024-07-01,212.9587727311382,211.04963984080143
2024-07-02,218.09252365919178,219.12550486559186
2024-07-03,226.14490960683816,224.47457069266733
2024-07-04,234.77592765925837,232.64701075390388
2024-07-05,246.50097544038982,224.760971494266
2024-07-08,227.47272084349768,215.8877861890785
2024-07-09,214.42373025624218,204.68300291101414
2024-07-10,207.71684804173213,205.63896382551576
2024-07-11,210.07540106577497,215.70351829434674
2024-07-12,208.97150919802596,226.43011757524107
2024-07-15,213.21575501356966,241.1286698237942
2024-07-16,213.88409959802794,240.75884310133455
2024-07-17,213.9955658205058,251.53851634811994
2024-07-18,208.60144597521727,240.58557984433375
2024-07-19,204.02121910431413,235.39299270158705
2024-07-22,209.66834896238768,239.1148219876074
2024-07-23,209.64808562074901,229.65603412810853
2024-07-24,205.21060791325988,240.49853951866353
2024-07-25,194.83321015461112,236.28299241510746
2024-07-26,198.4891419966865,227.14783039942674
2024-07-29,193.7766694770434,219.25166082577945
2024-07-30,196.8050027134887,227.5971285128205
