Date,LONN.SE_0,SIKA.SE_0
2023-08-31,529.7821427073403,256.9860308885161
2023-09-01,524.8909984659049,220.47990584548043
2023-09-04,507.48646592075005,191.35749311932312
2023-09-05,541.0626937641321,186.49886013605882
2023-09-06,464.28761795407786,201.2457229273763
2023-09-07,509.46209916106363,201.9906430287859
2023-09-08,467.5402821511437,195.0674917290156
2023-09-11,494.9217363598941,200.63057687000793
2023-09-12,652.6125192532296,183.23208485366027
2023-09-13,667.8085643919818,178.2643412842684
2023-09-14,665.2373565506634,193.98326919563758
2023-09-15,713.8492647222965,218.29662324488592
2023-09-18,615.4912021670294,203.83043364764845
2023-09-19,667.3749342336272,208.08198903204354
2023-09-20,668.126677426307,209.49965006853375
2023-09-21,752.4885797745472,230.8286410856485
2023-09-22,683.0100569398538,207.32570648294669
2023-09-25,694.6811417166806,207.97695115265805
2023-09-26,663.826121355955,221.880606631296
2023-09-27,642.3903984135341,211.53753517913802
2023-09-28,669.8981585010505,217.0522609629123
2023-09-29,650.3852036556403,203.08175394411882
2023-10-02,760.0469333835393,206.83333536109495
2023-10-03,808.6782782331308,215.02977845397697
2023-10-04,739.5425003405101,186.60114302904833
2023-10-05,768.8495125096428,200.83633687509305
2023-10-06,777.7495740617759,197.96553517921646
2023-10-09,923.1591486408204,246.8114685975227
2023-10-10,1056.3471446570368,261.4991900337237
2023-10-11,964.1815994833256,225.35721754311828
2023-10-12,1006.3809579411379,219.92577342805077
2023-10-13,877.3922885150142,232.23744301376846
2023-10-16,998.1194439960317,240.51358852445847
2023-10-17,1184.3416599510808,278.59957068651954
2023-10-18,1370.8085906945228,297.72657995709454
2023-10-19,1307.8566627466387,330.58891890782326
2023-10-20,1276.4151318762872,353.334962647291
2023-10-23,1063.2728008200945,300.9133972054544
2023-10-24,1067.647164068681,291.67003921482103
2023-10-25,1081.6550803992664,306.3757385811825
2023-10-26,1083.8717221315371,299.47043571233405
2023-10-27,1011.0389973541064,305.6175328610839
2023-10-30,1027.1475141031785,309.412745174684
2023-10-31,955.635151625583,259.57849695999226
2023-11-01,933.4450829486241,223.60145674371168
2023-11-02,998.74352113567,200.27940688060943
2023-11-03,1019.6533371286613,203.99940737189195
2023-11-06,1146.918730000743,234.9767362510046
2023-11-07,1131.6933580943344,240.9325600668098
2023-11-08,1027.8984882382606,209.67538626675048
