Date,LONN.SE_0,SIKA.SE_0
2023-08-31,492.8163738846268,215.31740702074043
2023-09-01,473.5085757239276,228.8500294706152
2023-09-04,437.17120428554875,214.24485878284165
2023-09-05,449.430357266672,185.78048420715072
2023-09-06,390.73379254778575,171.90725729484294
2023-09-07,355.4732635178646,163.6374345218032
2023-09-08,352.69276043090053,166.6760618636246
2023-09-11,422.90944639078384,167.70341505488935
2023-09-12,391.08748881409304,179.89965492831072
2023-09-13,338.2020064080943,163.45016339466065
2023-09-14,332.3279736972161,163.69848957124617
2023-09-15,312.61288360070034,154.19133409423566
2023-09-18,344.8780009156117,144.48430965631866
2023-09-19,349.246702545968,135.730251222758
2023-09-20,309.08351049922237,117.18750076984898
2023-09-21,301.06703834003827,117.64631776001218
2023-09-22,331.78856838789216,109.79005655258895
2023-09-25,343.2064510762465,118.86731290930732
2023-09-26,350.1211208879438,106.24068228156591
2023-09-27,313.5432857817781,95.52093861034346
2023-09-28,302.0929904877838,103.24781665118597
2023-09-29,295.85103232173816,106.06675097640914
2023-10-02,285.45771023923646,104.26513713689313
2023-10-03,275.18547725794605,97.65298056122151
2023-10-04,363.90443907144817,125.5094160002778
2023-10-05,362.6316067909491,128.1615013591852
2023-10-06,400.82974841024975,155.27021207417576
2023-10-09,320.51339177389195,135.08134894757617
2023-10-10,272.2001113613702,113.10800269980379
2023-10-11,262.2949120578468,116.91119161236391
2023-10-12,242.10603450598944,109.90758856725449
2023-10-13,241.49571324927157,103.20163904775245
2023-10-16,247.2578799194752,100.14565640271655
2023-10-17,284.87614327565865,103.70429476587499
2023-10-18,283.97465239787834,115.73074014823389
2023-10-19,288.34044704639876,118.50217529326368
2023-10-20,265.88331932497715,113.90618822332743
2023-10-23,236.28560211472893,127.65578078723242
2023-10-24,229.21795093019568,134.7494057518481
2023-10-25,230.3447440080513,140.25211136139026
2023-10-26,224.80416831834756,152.52576158958598
2023-10-27,254.92412581573998,158.77083330181662
2023-10-30,238.67273962417158,144.29100822930798
2023-10-31,239.36181008767628,142.73235372753823
2023-11-01,203.74061031522677,125.55132457464892
2023-11-02,166.16212174841198,125.86628680914804
2023-11-03,171.83731277358856,123.36294063388745
2023-11-06,167.70032217758123,126.59297982046583
2023-11-07,173.0986562243247,117.9662694312973
2023-11-08,176.00907659044364,136.1702215138651
2023-11-09,175.7613786106774,161.87932867620543
2023-11-10,184.95815518117377,160.49833740771615
2023-11-13,190.98187090635818,172.85328491853681
2023-11-14,175.55938012058027,157.71214744292868
2023-11-15,177.5134501464132,137.75149149899755
2023-11-16,186.0905733733347,153.83935934260097
2023-11-17,159.87099932800533,144.79523886407966
2023-11-20,155.29744747696438,139.6009856419309
2023-11-21,171.37602472472736,147.52520711656237
2023-11-22,169.0921570614108,145.99352424226308
2023-11-23,173.68410921339955,139.5454594734114
2023-11-24,164.44282996763945,130.65648753041995
2023-11-27,164.95153068761434,118.58634317820733
2023-11-28,187.05437255839868,121.20312929688504
2023-11-29,173.0161908231148,114.3837934756056
2023-11-30,177.33751048025354,106.35095484915583
