Date,LONN.SE_0,SIKA.SE_0
2023-08-31,516.5969994344373,239.6250900794274
2023-09-01,526.8615532185275,262.97423327887765
2023-09-04,421.8668851810679,230.17718708495573
2023-09-05,404.5462912759207,238.4649774954196
2023-09-06,387.6197807094528,246.97216862919777
2023-09-07,438.51864482161875,271.1692329029964
2023-09-08,410.78066587966794,261.55864214006476
2023-09-11,396.9474049578767,276.6632957157121
2023-09-12,394.68254130976305,278.5002927020022
2023-09-13,425.2907736437961,273.9808518165114
2023-09-14,389.93056330627684,237.0989439469066
2023-09-15,408.1150554478838,242.18306737895085
2023-09-18,467.03907170256565,238.9044704949872
2023-09-19,513.3550294388532,262.1292392323758
2023-09-20,539.311465782922,257.7598890970798
2023-09-21,595.6884895162415,245.49169593257463
2023-09-22,562.1864534651877,280.6007963768027
2023-09-25,609.7205444113237,248.33088978782277
2023-09-26,635.0846554793895,308.10204751066806
2023-09-27,677.9576225953106,314.4514777423938
2023-09-28,625.1309615541861,311.7702676404514
2023-09-29,686.0745665075909,251.93143038120806
2023-10-02,694.7306134337116,271.7528878919179
2023-10-03,648.4382951673487,220.8465611200403
2023-10-04,623.1942728111292,214.81499330245063
2023-10-05,689.5237170714398,211.22325430011526
2023-10-06,684.191784637022,205.12574613536526
2023-10-09,653.5078516810149,192.42936650899588
2023-10-10,637.6417296185579,208.7529138810586
2023-10-11,570.1502779010074,184.65618355473217
2023-10-12,597.2339253693574,189.07896624456504
2023-10-13,606.1799732473735,229.64752223105808
2023-10-16,560.979313764644,227.41002220829134
2023-10-17,571.8595937951309,203.2063242064582
2023-10-18,585.3256965975689,213.36638591605478
2023-10-19,617.2028584649087,211.74047891450087
2023-10-20,656.3206637505585,230.71048006374596
2023-10-23,696.257935397866,244.30716584355042
2023-10-24,756.9062060875771,254.18365309108484
2023-10-25,669.2356899410746,239.58713697896675
2023-10-26,729.3558781639741,259.9600092740396
2023-10-27,770.6470653670035,269.0470228121749
2023-10-30,819.1456484149764,296.40659712489094
2023-10-31,868.6088401510158,309.32256237292927
2023-11-01,898.229924479129,305.615630940981
2023-11-02,846.5721229781429,273.6988105220756
2023-11-03,889.429882061991,289.2258455896842
2023-11-06,918.464908798489,269.52420364195785
2023-11-07,989.4882206366204,292.76575773987565
2023-11-08,1083.8071351653412,312.9520498643414
2023-11-09,1087.8069222567754,298.6250500366989
2023-11-10,928.7451758884984,275.50004664038136
2023-11-13,905.2192257636501,327.25251469799105
2023-11-14,911.632597871552,305.56265815474904
2023-11-15,844.1919908974866,269.57013725695066
2023-11-16,911.6142473191919,295.6831661211595
2023-11-17,969.7790268029355,318.57811436144056
2023-11-20,854.9758219335229,301.444497416002
2023-11-21,823.81094939865,309.0076173603448
2023-11-22,861.1542095494228,333.56556503186124
2023-11-23,958.5814448744458,356.45235293816586
2023-11-24,938.6085141619019,330.90914429018756
2023-11-27,964.2415565707316,353.21103793484417
2023-11-28,950.3256153900328,364.7610316784734
2023-11-29,937.1240343887641,320.2346062770902
2023-11-30,1019.7238209118057,347.22773122106383
2023-12-01,1065.9296003002073,387.2102202577688
2023-12-04,1032.4846582442424,362.90562544323507
2023-12-05,990.9495044963085,315.1852309500314
2023-12-06,963.1493140760623,290.33069947166433
2023-12-07,892.5299347083826,294.1589723364055
2023-12-08,839.3019240048724,294.33308974964507
2023-12-11,843.3306806716585,290.97697454189114
2023-12-12,831.8291163234035,321.09065745667755
