Date,LONN.SE_0,SIKA.SE_0
2023-08-31,465.25435002586534,265.9048696119247
2023-09-01,471.4181252539575,259.69959578382964
2023-09-04,371.1663527672725,220.81471849796318
2023-09-05,377.2325078630378,221.62440522524855
2023-09-06,396.2520454125075,240.32815226138203
2023-09-07,337.331865257842,224.22437419340832
2023-09-08,324.0299512430493,245.0978770477053
2023-09-11,302.5536122817849,220.33185604436994
2023-09-12,314.83587296323145,228.50867895010833
2023-09-13,328.7251309036211,288.58568650461825
2023-09-14,381.5204473885721,332.53932144304645
2023-09-15,397.04150879993193,322.0605057225473
2023-09-18,335.63928181010715,271.182981422618
2023-09-19,367.7709352855844,281.2943403356069
2023-09-20,386.8903491446171,246.56017787333562
2023-09-21,402.5606349570733,280.2045932093513
2023-09-22,389.89469678106013,249.80134863943047
2023-09-25,443.63825185381756,289.4833972730804
2023-09-26,386.0825908654481,284.8389708732135
2023-09-27,372.9161412409657,305.84230332138884
2023-09-28,380.3997859871057,312.70698311899173
2023-09-29,330.6933474419794,293.0936003482891
2023-10-02,347.7512901681138,310.15087884408166
2023-10-03,310.6858819292183,294.51087769109336
2023-10-04,321.8394032887444,267.42519248989964
2023-10-05,293.9556960466142,252.7593221348342
2023-10-06,264.98619629115433,263.26403220691566
2023-10-09,232.17368936175922,226.29509491838272
2023-10-10,261.2102575757433,240.49652555609123
2023-10-11,216.14775280334135,247.37833299950194
2023-10-12,206.57724583132207,260.0843266453159
2023-10-13,180.07791121463657,237.53615601173286
2023-10-16,199.22882890193796,282.9417364250071
2023-10-17,213.43270105191988,269.6260188626819
2023-10-18,211.49085639458505,261.90995199301403
2023-10-19,194.0943091181572,263.31384532598423
2023-10-20,203.22534643299036,285.9572692741796
2023-10-23,187.02720731938638,338.71760577240445
2023-10-24,167.47908210745902,365.6847741017375
2023-10-25,157.7255474932618,310.01510208236743
2023-10-26,173.23436135375883,326.1955809419475
2023-10-27,173.0735799720923,364.8697369915124
2023-10-30,166.31393444506082,353.16082702168717
2023-10-31,169.92458381094622,369.5565873045422
2023-11-01,160.71839145535012,378.8254835078219
2023-11-02,160.27581143585996,348.6176138783275
2023-11-03,158.46168672255365,340.56065819647324
2023-11-06,155.46868166978595,342.91277409528266
2023-11-07,153.04060605804818,362.749257214642
2023-11-08,164.7333684598693,390.0191161985701
2023-11-09,144.96280928101797,364.0502625728779
2023-11-10,149.6527220013553,342.5884618160814
2023-11-13,140.31220581614778,338.62255432939605
2023-11-14,151.06253409443454,315.98567926548765
2023-11-15,156.64037955376796,280.85649373006595
2023-11-16,164.0337534988407,273.84157766417115
2023-11-17,138.2190201079441,240.25369822897432
2023-11-20,134.5813549513471,246.31074222435097
2023-11-21,133.8505750425679,254.75112280430915
2023-11-22,124.30714013574887,242.71772497310383
2023-11-23,116.16219941069724,213.9751944954572
2023-11-24,120.88882792015809,210.6124286391503
2023-11-27,118.87970946697462,195.38218252425554
2023-11-28,113.39612403924595,192.5314426706254
2023-11-29,99.94252430344963,166.75462805321777
2023-11-30,95.53958158099412,152.98076652290067
2023-12-01,108.57053312597886,166.95360906913814
2023-12-04,107.06287126759862,164.45926449614558
2023-12-05,106.69911548152963,156.49785408080345
2023-12-06,114.37470698749607,159.84592804245204
2023-12-07,112.93069594465562,133.08202078081948
2023-12-08,120.2605888068016,129.19242664479236
2023-12-11,130.51530555432996,136.84459284409738
2023-12-12,145.58239895540035,152.28770354954955
2023-12-13,150.40955692138238,147.42934707679254
2023-12-14,159.60902358535705,154.97437177022482
2023-12-15,165.40336130190096,158.86359146479703
2023-12-18,150.60353632413285,142.58512369142895
2023-12-19,151.46020910962108,143.10376365525045
2023-12-20,148.34848472314115,145.61137763459234
2023-12-21,141.40202136089164,143.7796372964728
2023-12-22,138.91817356009304,140.83754084578766
2023-12-27,126.09077656719228,139.0957996077707
2023-12-28,119.9971116903138,125.80755560807934
2024-01-03,115.73854642364886,118.79553519707083
2024-01-04,117.33223838002709,131.2851313010862
2024-01-05,118.76972145859757,136.19969176814593
2024-01-08,114.31780148925021,146.85424722080788
2024-01-09,103.4198471935816,158.60106671829902
2024-01-10,108.55594410646079,146.51508355430659
2024-01-11,106.23215209449346,138.55176945939198
2024-01-12,105.43681816548877,151.85075596939728
2024-01-15,101.96849379284662,163.7355468291068
2024-01-16,107.26801878331912,170.15546100907858
2024-01-17,107.54213435140106,177.6939903724537
2024-01-18,106.65546714665366,178.40110757560413
2024-01-19,104.67280762092412,181.44878342886744
2024-01-22,98.84188318083507,180.6771561363403
2024-01-23,103.24751685230609,167.75093445318396
2024-01-24,104.3758073915325,155.60877946391415
2024-01-25,94.05517944738479,153.6342010200904
2024-01-26,97.75200538372187,156.87263910139737
2024-01-29,91.99229151352212,148.33554479395215
2024-01-30,98.96846813069195,161.71419674337307
2024-01-31,97.54381415055299,157.11550124701932
2024-02-01,95.6182285008746,163.6694255921757
2024-02-02,92.07853333046542,174.64773410620168
2024-02-05,88.34743271182987,180.25782239069417
2024-02-06,85.34372211613433,171.1522700289404
2024-02-07,81.03957182928801,168.69510281635567
2024-02-08,74.58182075832593,163.8944553966011
2024-02-09,78.07618481551896,165.50740956591017
2024-02-12,79.54808784043406,165.37834258938335
2024-02-13,73.78350361947881,155.2761041393938
2024-02-14,71.40885794802671,161.60184587032052
2024-02-15,74.14399608086694,177.5243039269052
2024-02-16,77.7869064871974,187.4923672870692
2024-02-19,90.297875996941,204.42921563361628
2024-02-20,84.93785040423087,215.888110051619
2024-02-21,91.42902367558158,208.10453519909098
2024-02-22,85.15981065032786,191.61539183059404
2024-02-23,91.65967563015442,191.94022854757284
2024-02-26,98.20308752156917,194.46434845965686
2024-02-27,99.79726209716318,195.85906662814034
2024-02-28,106.17346615291203,205.87595614067976
2024-02-29,101.9813996227039,175.9192694691586
2024-03-01,98.92604915062539,179.4986429105055
2024-03-04,95.9102107080362,171.64470311524926
2024-03-05,91.93340421622499,164.38284317064458
2024-03-06,90.2548661454569,157.63480712909376
2024-03-07,94.0295121356892,150.32883424334435
2024-03-08,93.57023295167065,144.23762342668542
2024-03-11,96.78522681853192,145.7437357615896
2024-03-12,95.66261953934598,146.49322084534296
2024-03-13,96.30326817057042,160.97043598779635
2024-03-14,100.7256377868276,165.36413521260374
2024-03-15,104.63956718837504,167.34412342469432
2024-03-18,99.69713401249984,162.95715472520556
2024-03-19,101.57724672426785,175.3469645411361
2024-03-20,104.26612567480426,173.9474706009086
2024-03-21,104.91514090923565,187.50089123774578
2024-03-22,97.19916587945634,156.3083325551147
2024-03-25,100.82178730026062,160.8077016133553
2024-03-26,100.85755119992497,175.1442913230874
2024-03-27,103.2911230945126,188.1581174706598
2024-03-28,95.23565381664962,184.4570563464408
2024-04-02,96.91490981692091,197.9675936440979
2024-04-03,94.9857087213355,192.0382316965953
2024-04-04,98.2544097976939,213.32104876811547
2024-04-05,94.31135648451543,207.11929738351012
2024-04-08,97.69218752726908,222.9769439775008
2024-04-09,98.93659494557888,224.09408813981292
2024-04-10,100.21606254835777,228.29681969095736
2024-04-11,96.88771953024242,207.2370833874318
2024-04-12,96.5016767822821,229.4422486581224
2024-04-15,92.19772975866843,222.63838067002834
2024-04-16,83.48915960860882,206.2129494630464
2024-04-17,82.45012725928632,202.01298156526664
2024-04-18,79.43160992169545,205.9717306309846
2024-04-19,77.73434510937825,201.5135769331142
2024-04-22,81.01633480961478,197.54320958355598
2024-04-23,82.11635631999651,180.74069534270006
2024-04-24,81.43526577346951,178.2937006274483
2024-04-25,76.53314922685563,168.8651938753631
2024-04-26,76.34741459287724,170.29891161278636
2024-04-29,72.73438911982028,191.27237817946735
2024-04-30,70.9246550973451,186.9195439705166
2024-05-02,70.71116286455944,179.59381856477478
2024-05-03,72.9874107207899,163.07057359279702
2024-05-06,70.56208277032893,171.45632643880043
2024-05-07,66.93420154075976,177.2368856852296
2024-05-08,65.5208427877647,174.9579383634785
2024-05-10,64.99327956003876,155.56236956527863
2024-05-13,62.44278626993714,137.4768352109876
