Date,LONN.SE_0,SIKA.SE_0
2023-08-31,488.9033201101976,226.2186810078045
2023-09-01,554.8705133847949,236.88662953992485
2023-09-04,564.1498041193908,237.11739575156471
2023-09-05,551.2223312707305,237.24682865873427
2023-09-06,537.8011437262671,242.5953681956369
2023-09-07,614.340676148251,252.02448369018336
2023-09-08,626.6525594715054,210.83948894418057
2023-09-11,645.4895348929743,179.41347372160115
2023-09-12,671.0194097742923,177.73408843090084
2023-09-13,699.275954043071,173.54661257382278
2023-09-14,690.7457217795837,163.1158786995358
2023-09-15,756.805629543174,176.98835469766146
2023-09-18,757.7467165072215,180.95628749464913
2023-09-19,804.6496929663014,231.316470225021
2023-09-20,813.2870665095211,247.85435095612974
2023-09-21,851.7402939184319,247.5784011819207
2023-09-22,926.4841125250698,244.02009709539382
2023-09-25,1091.8338446158373,271.40010308478855
2023-09-26,1035.135720278066,272.8673429983037
2023-09-27,966.8826016196889,265.44137616870614
2023-09-28,999.3317791211845,283.4807011439707
2023-09-29,895.2961452102704,269.40245879424987
2023-10-02,1126.8807875356144,302.0124081457136
2023-10-03,1033.5035622982664,299.4523656725004
2023-10-04,1180.4100054318133,342.73755479775224
2023-10-05,1297.6194678689599,378.2396807560261
2023-10-06,1401.867046415021,440.9173847700451
2023-10-09,1363.7748786158706,435.7390963054136
2023-10-10,1407.3831707379677,486.9062114728225
2023-10-11,1274.740439493834,427.07104679255025
2023-10-12,1245.2879103569749,437.6422874488232
2023-10-13,1165.7060492124076,423.3584024774919
2023-10-16,1146.786023130573,380.00674601405933
2023-10-17,1240.7953558127017,399.274360462813
2023-10-18,1225.2113959593398,339.3320885604024
2023-10-19,1034.4552126684423,286.0248956462775
2023-10-20,1085.1624310455654,274.1537730548775
2023-10-23,1001.047614569168,261.3858716691441
2023-10-24,914.0563555753773,269.29917970218077
2023-10-25,948.1521524970422,310.6448786756076
2023-10-26,944.8217964297792,303.9149296721239
2023-10-27,823.351864726984,291.2861077013033
2023-10-30,840.4560135980865,302.6342832173338
2023-10-31,797.3047754964975,287.6487331261342
2023-11-01,832.2332861443412,296.19608241267923
2023-11-02,849.5653185371531,354.26509886918046
2023-11-03,797.1058817252826,329.83705415884714
2023-11-06,823.579162247356,362.231702048457
2023-11-07,666.2824116272892,348.90174193556294
