Date,LONN.SE_0,SIKA.SE_0
2023-08-31,433.25194605607214,234.77566195713464
2023-09-01,446.65738273530087,235.782796035193
2023-09-04,459.42232819397157,242.59007049059448
2023-09-05,434.39064068607297,256.2139078033585
2023-09-06,441.7435343852892,268.9439525650372
2023-09-07,403.05331981610794,241.04880373981658
2023-09-08,373.2044686640874,234.10480997400558
2023-09-11,369.60960801701543,242.53581880752634
2023-09-12,374.56538565238793,267.6833111037332
2023-09-13,431.7685957895149,292.3120995327075
2023-09-14,389.39328290409225,323.4311776911264
2023-09-15,294.3229527509869,276.6556973682975
2023-09-18,333.2611918926833,317.65220184715156
2023-09-19,324.3565590894273,332.3148875447581
2023-09-20,334.4441265877041,345.89941463135796
2023-09-21,326.2635295290638,324.88894177678054
2023-09-22,320.3764258825578,323.4821789857517
2023-09-25,317.4066919137504,339.5683593274622
2023-09-26,296.9176612328767,313.4642856278995
2023-09-27,314.4683503739654,334.2457241307618
2023-09-28,311.6859162957178,319.27302645863205
2023-09-29,328.0296181202982,367.1723876156878
2023-10-02,308.6881027502338,383.15561693143457
2023-10-03,373.3957398261512,399.0455845424708
2023-10-04,402.8176609953897,401.3904968688398
2023-10-05,455.78805689084413,476.41915664909124
2023-10-06,457.7362513908943,502.4068136829923
2023-10-09,471.61470838383593,600.1824499245455
2023-10-10,445.77673166305806,546.5671927831711
2023-10-11,407.8194228907784,514.0248120416147
2023-10-12,361.2093683256374,455.9516571190058
2023-10-13,394.31008882398254,437.6592419785331
2023-10-16,369.8180830427016,414.4208854231595
2023-10-17,361.5778648881621,384.3370039893293
2023-10-18,380.18353669157824,420.17082523788724
2023-10-19,433.5773312880223,408.9877831722728
2023-10-20,452.25008921236827,354.4285363654538
2023-10-23,537.2159920948479,416.7576438076444
2023-10-24,475.4680416602098,393.9001016967308
2023-10-25,506.39850196776933,327.7645646857401
2023-10-26,495.8624204868084,338.4504075174373
2023-10-27,483.83991913622947,356.5840696960862
2023-10-30,451.09106339413927,326.41600168849595
2023-10-31,483.13903190813215,314.4342608453434
2023-11-01,485.3971181609317,308.90606179580703
2023-11-02,517.0077613933888,291.41431234493456
2023-11-03,502.15509846636246,251.00957398449648
2023-11-06,506.94587978440416,221.2349436248384
2023-11-07,525.1307663374616,224.3832087177856
2023-11-08,572.0731500491809,242.68751840494352
2023-11-09,608.9700851855325,250.05364986452412
2023-11-10,610.4015642526836,268.51833362733583
2023-11-13,568.2083516945826,252.79712565734235
2023-11-14,637.0883664837496,263.23723247614595
2023-11-15,633.3438817721018,263.56924902709045
2023-11-16,620.7032789825199,233.55997537776608
2023-11-17,665.6328602415384,245.1153657722557
2023-11-20,611.7093171705865,229.6445854027602
2023-11-21,606.680448813936,227.04529670566984
2023-11-22,570.9275528119075,232.95827015112292
2023-11-23,552.6136898683894,235.52874539837302
2023-11-24,551.483581546594,216.89144461690603
2023-11-27,576.7441008933126,229.08961439882998
2023-11-28,554.6357544107261,250.33870875631223
2023-11-29,548.205779846098,250.25196995050717
2023-11-30,533.0873701623949,242.07472844458113
2023-12-01,576.414576666926,264.5452956881463
2023-12-04,588.7620604261242,283.24077272774906
2023-12-05,611.631699227169,286.39399582166976
2023-12-06,685.709785447102,286.3764131946536
2023-12-07,713.9596639259097,291.95399502281055
2023-12-08,709.513634456178,305.71816288248834
2023-12-11,730.0000905620034,304.33644255529987
2023-12-12,700.948619617804,301.11650007424856
2023-12-13,721.8544483955797,263.7822468543435
2023-12-14,695.0747351094238,287.1958464355111
2023-12-15,747.8237991659504,303.8217846497567
2023-12-18,672.3673987591304,242.75013377612618
2023-12-19,739.8862391159408,235.08324267267736
2023-12-20,762.0362453654806,285.92714400091324
2023-12-21,732.7734484486888,244.82207991498447
2023-12-22,800.5317608789436,244.6842632416236
2023-12-27,892.4323252536288,298.94244569166017
2023-12-28,888.3991019186708,299.29499227245714
