Date,LONN.SE_0,SIKA.SE_0
2023-08-31,512.7638268895906,244.7701919363075
2023-09-01,532.0236060506872,254.3969531202477
2023-09-04,520.9277828694078,289.99941229013615
2023-09-05,499.5096742039895,260.056935179119
2023-09-06,581.4965063456473,305.5765653801871
2023-09-07,539.9496657890229,308.95974774933103
2023-09-08,464.0366434759834,283.54465026764086
2023-09-11,529.7540871263391,334.55004618946793
2023-09-12,534.611201005191,397.05840549763536
2023-09-13,567.6871583728582,377.9553248412555
2023-09-14,596.5125210018444,446.6631843929955
2023-09-15,560.6302907257627,462.7806137665199
2023-09-18,568.7080834492783,437.27580530758854
2023-09-19,507.18051610595444,364.02780748875966
2023-09-20,470.3519587948615,364.3300810607792
2023-09-21,440.92720466885544,342.23500923339526
2023-09-22,413.6652261430044,382.01712042429705
2023-09-25,438.07196993497337,379.82524186437047
2023-09-26,455.67524431909175,363.82407729562993
2023-09-27,459.69157188706464,372.1338736781847
2023-09-28,452.19927359615826,383.36744319593726
2023-09-29,473.3177213736312,410.0456752306991
2023-10-02,491.2365001450156,366.03605712749413
2023-10-03,516.2913429302906,449.2404557985427
2023-10-04,497.0434790262806,430.4313094152064
2023-10-05,503.52095822440197,438.16296500149497
2023-10-06,516.3327607819477,481.19930309498153
2023-10-09,498.01515670170704,471.6915772279128
2023-10-10,471.90954836587554,508.0946678389714
2023-10-11,513.4633477052762,522.454097597351
2023-10-12,432.9995243589278,569.7253944307537
2023-10-13,434.85098181705916,592.1840450348151
2023-10-16,398.09662924660364,511.32897932005915
2023-10-17,424.9923355046683,512.5757331453389
2023-10-18,404.95930112753905,467.4395223832872
2023-10-19,357.51645195944775,398.5980350350969
2023-10-20,370.2546416424983,411.8541580959569
2023-10-23,365.0059001826606,414.33499126148354
2023-10-24,376.02977760538863,394.2125249681905
2023-10-25,365.9985173880129,408.8754218475528
2023-10-26,354.1745728570362,410.9816942907506
2023-10-27,359.2793004594447,399.71060097760943
2023-10-30,355.6829972220538,359.4179314307736
2023-10-31,372.50204567647086,360.7934785484571
2023-11-01,374.1162653981293,345.9725550874923
2023-11-02,392.85256204051655,372.1567107781268
2023-11-03,406.17359840322064,379.82733867807457
2023-11-06,421.01302213932814,349.52178899128495
2023-11-07,421.7199841224796,364.098448529309
2023-11-08,391.37254633812285,346.96955436517015
2023-11-09,393.5334039112946,334.3607297119865
2023-11-10,426.491447706352,336.34397755053755
2023-11-13,439.32275550651724,314.6597854206273
2023-11-14,477.207901816801,297.2609246124089
2023-11-15,466.2253879327462,305.64428589018576
2023-11-16,536.6508635195277,329.2640575768985
2023-11-17,477.00930120669545,317.14288553392134
2023-11-20,444.34606035140723,288.0324671321614
2023-11-21,430.1275698771272,310.97516360054755
2023-11-22,402.09370883338136,336.36883644294176
2023-11-23,396.2605303111762,336.2301596351638
2023-11-24,428.7705309917858,320.52698878140575
2023-11-27,432.8519105837172,357.32233049153575
2023-11-28,490.1160459837294,354.0446466888556
2023-11-29,473.10667979239014,317.57955126076155
2023-11-30,473.9802678053423,314.2811908422143
2023-12-01,430.1801901485937,302.0635350252507
2023-12-04,443.5863799750655,342.50451927255085
2023-12-05,448.3936775900204,344.1793078460782
2023-12-06,437.41734514965145,351.998909733696
2023-12-07,461.4717581513277,343.81773281740607
2023-12-08,487.59344040352624,393.38016608152014
2023-12-11,488.0588881866794,400.57422536153115
2023-12-12,507.82577278406615,435.6769984969814
2023-12-13,538.0287302925908,437.1184986561333
2023-12-14,525.477412609328,455.2667921694618
2023-12-15,541.2361751741676,460.24013756762633
2023-12-18,523.4446213610095,471.3675912585936
2023-12-19,551.9669617076712,504.71402059954784
2023-12-20,521.3959768940548,448.79448435631485
2023-12-21,513.0653915012339,452.4919454600743
2023-12-22,530.2860192284369,407.57226918105124
2023-12-27,571.1312512344741,461.76338153912457
2023-12-28,552.6906525618305,412.58336906825383
2024-01-03,505.0544921081198,403.1147097690808
2024-01-04,478.4921197855446,386.42541514413784
2024-01-05,460.3877470631835,330.11042662617194
2024-01-08,455.8675785381918,337.906724683979
2024-01-09,445.66997309080097,327.4367994708428
2024-01-10,451.75485752830815,327.49780573380275
2024-01-11,440.28485431092224,327.1468785691668
2024-01-12,441.2849453394253,318.19803062654586
2024-01-15,424.25017780321247,322.9548520782111
2024-01-16,422.24297189354706,329.4715380762392
2024-01-17,387.8686602990285,286.0220127775664
2024-01-18,400.1643278607363,272.6750296683606
2024-01-19,378.9824305100944,281.6930373956232
2024-01-22,388.2956824823016,241.5955290214985
2024-01-23,392.7746953222189,271.45200995913973
2024-01-24,361.0935127178732,255.46438262364998
2024-01-25,354.75216529009566,248.26011828477235
2024-01-26,341.9345269276519,232.20598247839368
2024-01-29,327.7607540545876,242.421463022865
2024-01-30,341.2667041380105,238.80201133590057
2024-01-31,351.7932902297264,247.37311571147484
2024-02-01,335.1482400157812,260.40127630849304
2024-02-02,335.6054152376858,235.59883575647729
2024-02-05,296.433862041625,218.63044755439532
2024-02-06,308.2806080679152,219.776199715052
2024-02-07,295.6095592298761,227.87014065681595
2024-02-08,291.71400882369716,238.99000220110753
2024-02-09,264.7523867903469,248.66424549358018
2024-02-12,269.61278420203297,243.49996520723002
2024-02-13,297.26134705810586,241.32487468814773
2024-02-14,313.5970083598161,235.59407396447693
2024-02-15,313.42169205917924,229.29835109415149
2024-02-16,310.2513007120862,225.88092995870696
2024-02-19,290.594739550266,211.83338949129987
2024-02-20,295.7776720277249,234.15887144432034
2024-02-21,279.6294295490393,226.4181712621977
2024-02-22,285.3455246249562,245.2740419126333
2024-02-23,278.71728781534887,246.1235981524581
2024-02-26,290.93936941454524,235.91078597400696
2024-02-27,292.14660378364545,243.77587923205192
2024-02-28,305.8432026869679,245.43917987490426
2024-02-29,306.57556546627444,239.21888100186757
2024-03-01,288.9782255236271,242.32867830642527
2024-03-04,287.36813023584284,269.15396304311497
2024-03-05,309.22622035007635,281.31062493402703
2024-03-06,315.29923730178444,287.47097868145335
2024-03-07,329.53261778871513,282.7061819255323
2024-03-08,335.63498954134366,265.83445456161485
2024-03-11,355.27752498167877,291.66496088210886
2024-03-12,359.702249089846,294.1092345229424
2024-03-13,338.8608618363507,277.3253879405116
2024-03-14,352.4800277487144,274.9103393764013
2024-03-15,317.51875050498694,271.92521578528186
2024-03-18,308.4914690808864,247.58741772054705
2024-03-19,324.82823929811275,230.92208713988313
2024-03-20,322.0069291534909,216.93134964824753
2024-03-21,332.0566420391371,234.30640597822213
2024-03-22,333.6848960622865,225.4046116224483
2024-03-25,332.1097550995497,229.24399882438678
2024-03-26,320.2140116052479,221.9722558279807
2024-03-27,320.22938615622064,200.08790147992823
2024-03-28,332.78268207332496,204.19456938993963
2024-04-02,339.9172294189848,209.32767327989768
2024-04-03,320.97209635642395,206.93253233315332
2024-04-04,325.2141034343472,209.73832309969907
2024-04-05,325.18867048260387,188.9062680076535
2024-04-08,331.59802466344604,215.82477421445418
2024-04-09,353.8751507215702,224.47972755057066
2024-04-10,363.25941672250485,234.25581317365805
2024-04-11,368.5357749757512,238.5210435657299
2024-04-12,356.78621128701275,231.29198028526207
2024-04-15,358.3209774459679,225.44586395554956
2024-04-16,375.08781990239805,224.4800208860023
2024-04-17,377.3138163305668,233.85550780214066
2024-04-18,374.4489066787158,238.1956131334969
2024-04-19,367.74506794419347,256.800225919333
2024-04-22,351.73607539629825,246.05888195980845
2024-04-23,359.4787440948003,231.2120274791928
2024-04-24,371.18505745661645,235.23610307324807
2024-04-25,361.6239644588769,220.308636845019
2024-04-26,365.18292880534455,258.3208223566021
2024-04-29,368.6653104847259,250.6538398575207
2024-04-30,367.5440155296658,254.3225568054718
2024-05-02,370.6462805937027,259.4891536123316
2024-05-03,375.1689508579704,286.5521899204549
2024-05-06,391.7339197404426,309.84823732088415
2024-05-07,375.6494752704393,316.39187466345516
2024-05-08,397.17332548234583,322.090174314536
2024-05-10,384.8482729954253,349.90906623264715
2024-05-13,357.7833761182433,337.1505897887789
2024-05-14,364.15657485508024,322.01272891302096
2024-05-15,377.4606849167746,338.05082192236335
2024-05-16,388.88576550100197,317.6176400066477
2024-05-17,374.12883922226257,297.2523725189178
2024-05-21,349.4555863976255,290.3550527822389
2024-05-22,355.94227910978736,312.8981807926077
2024-05-23,347.75455828541305,324.27788344046513
2024-05-24,348.74043423964036,313.2214643172772
2024-05-27,348.96240430476126,320.9682825016123
2024-05-28,349.88362095525605,328.6875776078428
2024-05-29,345.7519003851237,342.47833363405795
2024-05-30,360.26596560519437,338.5442544616191
2024-05-31,355.8293291210181,373.4149462990818
2024-06-03,365.21190157230996,383.8379439421649
2024-06-04,372.01883143774364,391.64987863258574
2024-06-05,359.1405869114572,372.50270014415406
2024-06-06,353.56258348426906,334.6804076602
2024-06-07,360.75224170449656,328.61089201984294
2024-06-10,345.4297918080318,325.3739743257654
2024-06-11,352.7648357580759,320.1511904908865
2024-06-12,343.24314130709377,325.82688625056875
2024-06-13,346.8900636220196,337.3292940766209
2024-06-14,336.17874739845075,319.6813707769578
2024-06-17,352.56645738247215,332.94933460677606
2024-06-18,330.5570495619655,354.95443673861524
2024-06-19,312.3162720168542,337.17155366252916
2024-06-20,306.4172149170099,322.99851172981647
2024-06-21,300.439330323417,325.31469394158074
2024-06-24,300.8739937100446,324.0593575044339
2024-06-25,304.82293140873753,323.35356802345325
2024-06-26,312.92940790836644,338.83103081582396
2024-06-27,302.2223307463037,302.8968305541706
2024-06-28,306.535045020868,302.3980293258902
2024-07-01,316.37395194468115,327.33708690852745
2024-07-02,318.88841662772796,360.80516223115285
2024-07-03,303.6113091007796,345.8404901024764
2024-07-04,303.65400665991774,331.19015421552444
2024-07-05,304.0522024897073,312.01098114009665
2024-07-08,296.59340696225246,303.10467153436434
2024-07-09,284.4637390178781,277.6697703886317
2024-07-10,291.6436376417603,303.69940740818794
2024-07-11,293.7309242202749,307.4857849733399
2024-07-12,293.8127065413751,327.20270851732465
2024-07-15,289.16336152068686,351.2576047881854
2024-07-16,299.89372146132916,354.923754892481
2024-07-17,306.03871154776704,374.62767902385366
2024-07-18,311.17504499641115,390.03943232346626
2024-07-19,310.217112213406,394.9518453505949
2024-07-22,322.69678301554865,394.16124410602936
2024-07-23,322.346231625032,368.0861787722061
2024-07-24,335.01944466116515,366.67821794854905
2024-07-25,334.9072169068306,394.0137123775595
2024-07-26,332.09198957281126,400.86065178436223
2024-07-29,314.9863903073217,370.25479022413884
2024-07-30,326.92861330723315,346.44777265549845
