Date,LONN.SE_0,SIKA.SE_0
2023-08-31,540.1976644428099,264.3739424541787
2023-09-01,577.6482424610227,274.03886309255654
2023-09-04,590.8215433590357,253.2946110857189
2023-09-05,552.0134283291758,262.8447115799313
2023-09-06,574.8824241843164,290.6746266223367
2023-09-07,665.9976298370085,339.1039245003817
2023-09-08,672.3026641453413,323.04550362102003
2023-09-11,600.3957919940209,318.56915596062873
2023-09-12,508.54861274691046,286.3578135091409
2023-09-13,648.157347860115,318.450685675754
2023-09-14,674.7031267407376,357.4090069489092
2023-09-15,663.9342446377365,342.98963176908154
2023-09-18,682.6117146062287,307.775398900271
2023-09-19,611.599826661496,303.0889799404344
2023-09-20,634.8849179605135,288.79914873392585
2023-09-21,662.5473333845115,288.8299155630623
2023-09-22,776.717094109772,288.92796931120296
2023-09-25,737.2644643893544,310.78445803896335
2023-09-26,802.2618188122481,305.6737252563176
2023-09-27,737.4925246575948,279.10728583734493
2023-09-28,687.6934560685578,251.56108096949538
2023-09-29,687.7897086555629,290.66254620420506
2023-10-02,651.6408436987464,270.0853172608124
2023-10-03,635.6661509487475,266.6529505618134
2023-10-04,648.2083773142505,249.0521870466734
2023-10-05,693.6798496939952,245.7269542128939
2023-10-06,734.4841532735156,239.3726415383012
2023-10-09,767.2158973176627,230.65404670171048
2023-10-10,719.8694665076508,227.38701957361303
2023-10-11,656.4088992736436,214.83000626748884
2023-10-12,660.2171080773952,206.36899726763292
2023-10-13,738.430803102816,207.11418526769802
2023-10-16,791.9169466461166,227.85617363695874
2023-10-17,861.9002640678563,242.137882165503
2023-10-18,920.19162236068,242.96464709138795
2023-10-19,887.3521950567435,236.6316782356337
2023-10-20,921.5052699783439,249.42666346059173
2023-10-23,926.8984863689562,262.3563307630472
2023-10-24,1039.1105528411956,287.1782166510716
2023-10-25,968.2831046865117,323.7650291169304
2023-10-26,903.2219569676679,311.83110601341195
2023-10-27,750.3584535425476,319.025667873434
2023-10-30,807.70195576422,337.0848034222431
2023-10-31,869.1489228736157,262.939153392795
2023-11-01,843.1750810679464,262.70904509139734
2023-11-02,839.1054029024331,258.1014807564735
2023-11-03,852.2733798431135,306.0722959232767
2023-11-06,841.8607227203427,288.60491205603313
2023-11-07,907.7764131587832,292.782077888709
2023-11-08,867.061579908736,280.1850892614269
2023-11-09,925.7891017700601,265.3390933289102
2023-11-10,927.9984176377702,269.70910812530707
2023-11-13,928.061099493848,255.15891547617878
2023-11-14,878.8520764323594,276.52777414797134
2023-11-15,861.688697948008,252.85324906692546
2023-11-16,966.9285824149825,277.9647272421696
2023-11-17,1031.3479762565241,260.65424608566275
2023-11-20,1033.7475877780143,232.40086130586013
2023-11-21,942.9995236081886,217.3483550343372
2023-11-22,985.2972233133709,201.8017288535829
2023-11-23,1055.2247156361943,246.13105936362135
2023-11-24,1179.8909177694575,261.10589740919295
2023-11-27,1252.6993140387717,272.9717175957201
2023-11-28,1332.6135523481885,270.94932412694243
2023-11-29,1284.629389024232,230.79717466808498
2023-11-30,1210.3807450135225,241.66312254581035
2023-12-01,1233.5294288108753,246.0401749145752
2023-12-04,1246.0980109607983,260.1288973706368
2023-12-05,1226.6651086029763,265.1811978770673
2023-12-06,1139.9128660342142,243.14533049003086
2023-12-07,1253.8524698591202,252.56640460465772
2023-12-08,1148.3528026341805,246.7830531347912
2023-12-11,1122.6852304387978,218.08673778051948
2023-12-12,1033.4244168025973,224.55608220310188
2023-12-13,994.4606849537104,237.45012237126636
2023-12-14,1015.7037483346014,236.92568027754015
2023-12-15,1083.2916626117892,247.96411329040373
2023-12-18,1077.381993036769,250.92676798563033
2023-12-19,1062.5004515737867,236.90035938963308
2023-12-20,1234.2738895020386,273.56511574150204
2023-12-21,1244.0189566730214,248.02900360104263
2023-12-22,1262.2566389511856,224.38483542823462
2023-12-27,1251.635465881677,236.26202324299254
2023-12-28,1274.7986999811521,261.61281506447847
2024-01-03,1192.4316031773126,252.26373787387212
2024-01-04,1153.3765725319674,238.0911512307169
2024-01-05,1224.9410984271701,267.79750508875566
2024-01-08,1200.385432098683,276.30799319546435
2024-01-09,1278.4623221348263,327.4691915599952
2024-01-10,1303.9848899550302,318.9359576511916
2024-01-11,1308.4564303439315,297.6368444828701
2024-01-12,1409.6207770153833,287.9714249839386
2024-01-15,1423.8992692286781,278.2286260006064
2024-01-16,1503.466941021642,281.67502962281964
2024-01-17,1342.1647660138879,286.3962738767663
2024-01-18,1374.2853358242482,259.85190085685576
2024-01-19,1346.989469676685,238.69439389345345
2024-01-22,1243.5493945206968,238.0820840610156
2024-01-23,1181.2792744308254,226.0203287808361
2024-01-24,1174.1314135089806,231.03556374898483
2024-01-25,1156.8064482177151,210.56758013523964
2024-01-26,1101.3916932375514,188.42214919133028
2024-01-29,1128.8087736295056,176.45514489201182
2024-01-30,1161.1870900549302,181.71102072949247
2024-01-31,1075.5334758450526,158.4932656957726
2024-02-01,1057.431913948127,143.39171621484047
2024-02-02,1051.0899369482095,143.22116532105477
2024-02-05,1058.304420440968,142.06246729026327
2024-02-06,982.1488374853869,124.97905519475243
2024-02-07,1065.868341112577,135.81417578920596
2024-02-08,1084.278222139622,137.97551641581788
2024-02-09,1149.2353463977195,147.97777318478896
2024-02-12,1213.9166689714725,144.57207719917724
2024-02-13,1241.1789088900446,143.29234391380126
2024-02-14,1209.9516538749376,154.11657732986848
2024-02-15,1253.6779096904258,143.7300430797069
2024-02-16,1207.3392753544683,139.88868532048943
2024-02-19,1117.3954469953667,123.64606337433577
2024-02-20,1179.928536949662,127.80018058247009
2024-02-21,1079.145521917955,118.98515801801649
2024-02-22,990.4562062194855,109.02930357150852
2024-02-23,979.3961678546095,105.97130862933581
2024-02-26,981.8142344534757,104.90845331932614
2024-02-27,1080.3813620901324,112.57815177514807
2024-02-28,1084.3391828179288,111.256995469022
2024-02-29,1031.6289969350933,110.39878941235243
2024-03-01,1006.3228117236503,106.3278159262879
2024-03-04,1002.4349736140151,106.95123081817074
2024-03-05,955.5448615907035,102.01688039050916
2024-03-06,995.6149231514814,102.61051057581116
2024-03-07,1041.194648383668,104.60116220058183
2024-03-08,1118.4767636235579,105.53116232281677
2024-03-11,1072.4795336125012,92.06220764420566
2024-03-12,1087.3610423235673,102.18464594122986
2024-03-13,1019.1568489913194,97.14532920715355
2024-03-14,1058.3590503307648,99.16172923494739
2024-03-15,977.8777579428527,88.46192394114756
2024-03-18,961.5075273476854,85.93357367478485
2024-03-19,959.5859480892325,88.31165713119131
2024-03-20,1007.476222980325,98.65868812877981
2024-03-21,1039.447236286157,102.04859622092813
2024-03-22,1022.29641399865,99.97683932971906
2024-03-25,1088.5484974779233,109.73690840168624
2024-03-26,1122.562010678454,102.91789921732004
2024-03-27,1123.6848336412074,99.7216161697479
2024-03-28,1070.4690439305746,98.9331314772813
2024-04-02,1088.588076404282,98.14463439607306
2024-04-03,1089.553465427584,107.90112109027496
2024-04-04,1043.406568338356,90.28027279934824
2024-04-05,1027.0024384789951,88.88797149775817
2024-04-08,1064.1756470095067,103.56389354229484
2024-04-09,1070.2465888117247,101.22649849091931
2024-04-10,1100.511111293733,112.58192872421121
2024-04-11,1100.7222827373753,113.56067636382795
2024-04-12,1134.6577371161052,109.27630799702504
2024-04-15,1176.8578342483738,109.77839505906495
2024-04-16,1113.5591595196668,100.28031231376863
2024-04-17,1179.8165846585462,110.0503651635982
2024-04-18,1212.7031938651355,113.01881431257198
2024-04-19,1316.9642942525215,126.3371811436597
2024-04-22,1312.8675517353458,121.92323029400083
2024-04-23,1325.0468118131903,125.66125713839261
2024-04-24,1279.3097045364989,119.28499387869499
2024-04-25,1220.9655549794747,117.76382048943947
2024-04-26,1304.3296016239865,123.292423984814
2024-04-29,1289.7711434550574,120.0103839742537
2024-04-30,1267.8629373517656,105.29564918190924
2024-05-02,1256.4579770770251,91.5282255199926
2024-05-03,1194.237030261525,82.13892795137824
2024-05-06,1298.4757717477796,87.06302271825204
2024-05-07,1285.06432873569,87.19090094943084
2024-05-08,1263.7809593854197,82.92671760111004
2024-05-10,1211.2921624825642,81.37423335246876
2024-05-13,1201.9311115082592,78.17005963493753
2024-05-14,1208.4428092807502,80.7379069182967
2024-05-15,1217.6064905731944,77.94227770024516
2024-05-16,1209.7844876673244,82.01657472079657
2024-05-17,1198.3427303466037,71.19606267312072
2024-05-21,1169.468589900607,72.33155389939756
2024-05-22,1194.1864102179256,77.76644539077357
2024-05-23,1208.9409920849553,85.27837011940458
2024-05-24,1154.0342993681193,86.71201659587065
2024-05-27,1193.1612454090562,85.49391118938341
2024-05-28,1123.9293701016338,85.75152717274308
2024-05-29,1112.59041075351,85.54051639396829
2024-05-30,1133.9977407818576,85.71722599390273
2024-05-31,1108.449009080441,85.32271700427046
2024-06-03,1027.756441331971,78.56339439743347
2024-06-04,1119.4219426142379,80.81704364406437
2024-06-05,1205.2820578692192,88.85110382957315
2024-06-06,1217.441460501635,89.44434817160287
2024-06-07,1194.877412545451,81.90726201607417
2024-06-10,1181.8135658192807,78.61173345374327
2024-06-11,1149.5386452907735,83.37576356155938
2024-06-12,1149.0676557701465,79.75718208589976
2024-06-13,1151.9490419309764,79.08878533892835
2024-06-14,1161.6994155581544,80.41513661449441
2024-06-17,1154.6777688398674,85.31731186844462
2024-06-18,1129.8881377102225,74.8107913037884
2024-06-19,1166.913117919159,73.55905761488486
2024-06-20,1159.713965504942,70.69145730535075
2024-06-21,1177.940456550883,69.25636728701984
2024-06-24,1207.9791168501308,66.29952430005365
2024-06-25,1184.8537815961242,65.78907630992833
2024-06-26,1172.9887819315102,62.937938847203995
2024-06-27,1163.7625891342946,60.535485873741365
2024-06-28,1120.990870529679,60.38110620825952
2024-07-01,1147.093774659454,60.44927462586328
2024-07-02,1116.7895486440464,55.70703151492628
2024-07-03,1110.1017132872023,50.93460048245902
2024-07-04,1071.8624966780837,55.99716491490095
2024-07-05,1064.3608359153013,52.81483826749574
2024-07-08,1042.2870956630811,50.44412331035934
2024-07-09,1044.9520844216865,49.91556856674346
2024-07-10,1081.3982054673677,55.2618225369884
2024-07-11,1057.9596081324862,55.478335051569374
2024-07-12,1075.8253738013589,55.231776885482894
2024-07-15,1044.6334570865665,52.677458124232054
2024-07-16,1108.151315019288,58.67011622249339
2024-07-17,1059.8675615549005,58.955289076208665
2024-07-18,1051.8704490677321,55.19090461891537
2024-07-19,1078.3558452531993,55.792947916390084
2024-07-22,1088.7920085357234,58.42336673112081
2024-07-23,1167.549509856141,61.68087589750808
2024-07-24,1164.2838987252087,62.226677162781904
2024-07-25,1151.576768100328,63.234998682241695
2024-07-26,1149.2127703047615,62.08201510187505
2024-07-29,1093.0854580089315,61.825926980648035
2024-07-30,1081.4088416634017,64.09096844711274
