Date,LONN.SE_0,SIKA.SE_0
2023-08-31,442.8878492499143,218.04031228458203
2023-09-01,518.4031159267728,258.11791884757395
2023-09-04,491.95857436883904,263.55627797690687
2023-09-05,515.7227173008332,201.9486749384992
2023-09-06,485.0746683911356,246.3748168729224
2023-09-07,550.477946542215,300.27671288229664
2023-09-08,711.6246386510726,309.1731058816773
2023-09-11,663.1841860755479,292.78471651206377
2023-09-12,665.2381314918545,282.462617569279
2023-09-13,695.7342621424604,284.4100526832449
2023-09-14,742.6539155134014,282.0326617160105
2023-09-15,744.4582769500946,264.8022376927499
2023-09-18,707.4391340969476,240.38793452131023
2023-09-19,604.7679860050453,236.88835507684414
2023-09-20,498.3022992455086,242.51352951466646
2023-09-21,436.3316033841716,249.36062286831827
2023-09-22,423.00014577477833,242.6646909175958
2023-09-25,410.51783579854384,233.23164431575515
2023-09-26,359.1488012583577,187.1297187073979
2023-09-27,345.6887496331141,177.40448273128013
2023-09-28,351.44357311643944,163.36419336246877
2023-09-29,390.3354688585051,158.40828544749047
2023-10-02,449.4191974712104,157.47299611083682
2023-10-03,493.7198266528393,143.3918093296261
2023-10-04,446.7107622389812,143.4789902727067
2023-10-05,450.06744322584933,155.27342700326662
2023-10-06,412.15076564663144,146.59744061442646
2023-10-09,419.02547274503513,169.20124399898813
2023-10-10,388.0172155044745,150.79477858547864
2023-10-11,344.2251320953417,119.33483861585798
2023-10-12,336.8788443028523,101.92761126540844
2023-10-13,343.05329085678574,105.14926591737176
2023-10-16,313.11433717982675,98.97900577071385
2023-10-17,294.37712636637724,89.34895201335229
2023-10-18,263.91306099402135,108.64354311177055
2023-10-19,275.4871273550681,106.91577534615304
2023-10-20,257.91303893049536,128.5222513792143
2023-10-23,265.5642057020451,123.2909760759184
2023-10-24,266.39877266005544,129.65960897331877
2023-10-25,276.56025356693266,130.29179105086016
2023-10-26,263.6597998884477,124.13658208932577
2023-10-27,243.36450208334497,112.47988757109121
