Date,LONN.SE_0,SIKA.SE_0
2023-08-31,448.6023251946868,206.16401770906307
2023-09-01,471.48292411646764,212.46599369579212
2023-09-04,491.6054260384264,187.99425875718924
2023-09-05,482.67690751767645,207.08598968823847
2023-09-06,515.2632379073694,208.2037622845659
2023-09-07,457.429203396099,193.73265730399086
2023-09-08,429.18725525422707,173.71674763797984
2023-09-11,383.8508462935854,173.73134500302336
2023-09-12,334.7277399400039,153.03464571970864
2023-09-13,316.7565306717913,154.0331354259651
2023-09-14,290.249478536075,149.77040388743907
2023-09-15,275.1064789091564,136.7071258909046
2023-09-18,256.32489933540984,137.9545471981277
2023-09-19,259.98907402454745,139.4761221769793
2023-09-20,330.9986851765503,153.7676847518243
2023-09-21,322.1645343505332,173.61749185350004
2023-09-22,331.1522676684938,193.01112021198807
2023-09-25,317.6277883826902,196.3782629327366
2023-09-26,351.10308459285534,213.52413174040726
2023-09-27,363.10417919570153,224.22130764958283
2023-09-28,368.749432207733,235.02736009467245
2023-09-29,382.62374552467827,192.1727846035669
2023-10-02,407.2810987790193,220.9263369373292
2023-10-03,361.6604353976675,191.2705018530323
2023-10-04,356.8863225056765,226.64973684373481
2023-10-05,290.92903394777454,191.3417666646417
2023-10-06,254.91123391588906,172.94583103634608
2023-10-09,222.8877974026018,171.7017581097064
2023-10-10,214.92837699760827,178.59585860199306
2023-10-11,238.65809150677526,195.6617544651316
2023-10-12,223.28014073319835,186.4709587465416
2023-10-13,204.28346495276722,174.5933937839094
2023-10-16,206.73234296903848,188.9907264532387
2023-10-17,214.1949153793883,184.06600944645322
2023-10-18,227.4364291681662,185.39633157362616
2023-10-19,221.7913835720728,161.0838041441113
2023-10-20,195.872161063631,170.07667198207017
2023-10-23,223.1162114490487,181.69069964283193
2023-10-24,214.89741533662158,181.17403826587386
2023-10-25,231.572411457083,182.21109364744117
2023-10-26,243.62406583402773,176.62005485417345
2023-10-27,288.31339321424457,177.83641497135497
2023-10-30,309.1513780580981,155.80858494299767
2023-10-31,337.127056111586,150.87192685921787
2023-11-01,317.0181052375751,157.93663150907162
2023-11-02,328.70955102030695,130.03679841332612
2023-11-03,292.4302293947969,130.8478230149557
2023-11-06,292.2703514119066,107.77924846481211
2023-11-07,269.95111164363374,105.82966427917918
2023-11-08,287.23907107726455,108.80276308634294
2023-11-09,279.39083991868546,110.1629578097424
2023-11-10,256.3700139339896,104.41476575291941
2023-11-13,257.4268115943122,97.34016314099864
2023-11-14,293.1839686387891,97.37733894913124
2023-11-15,295.8896949993153,90.72370324865796
2023-11-16,298.6698582935684,89.79301202157068
2023-11-17,284.6164514410182,93.73798367797659
2023-11-20,269.48626357739505,85.73429356254503
