Date,LONN.SE_0,SIKA.SE_0
2023-08-31,515.7468929984235,224.4136978212845
2023-09-01,580.399982220276,220.60222742196703
2023-09-04,579.8931546702869,218.57461767286475
2023-09-05,544.0113034916338,199.94245763811705
2023-09-06,469.3772674391865,206.11697066111049
2023-09-07,518.4796595929414,160.08891684823658
2023-09-08,568.3192764708534,163.02836789001105
2023-09-11,561.0867004946617,163.34001575978272
2023-09-12,486.9288589117936,138.94281105623355
2023-09-13,455.6210523609654,134.4714647108363
2023-09-14,481.0791221747871,141.38458666477482
2023-09-15,448.2033869691578,141.01166710349102
2023-09-18,406.13210353356584,134.22351505740076
2023-09-19,347.25976191741444,142.01992323628815
2023-09-20,373.7028627827127,151.07824073964497
2023-09-21,364.2556155056564,142.61365452628738
2023-09-22,370.2675616135824,134.26520686936746
2023-09-25,356.73826030087145,139.60750083031905
2023-09-26,339.87094795333456,136.79706400525583
2023-09-27,325.24861278835766,150.80393295090443
2023-09-28,325.8171177553154,151.27667331496903
2023-09-29,346.8799647917282,168.8909838323806
2023-10-02,308.0635990378131,191.25070720772987
2023-10-03,326.8224332838536,206.94944193723916
2023-10-04,312.25353605581483,194.52519803618713
2023-10-05,318.57616867001536,179.9012293943515
2023-10-06,311.2807250252517,160.57497661631749
2023-10-09,285.5795639864405,151.70116250935658
2023-10-10,278.66636059100057,150.3411954909514
2023-10-11,306.34133584850326,163.42575792096778
2023-10-12,297.9262635533058,178.82237273963722
2023-10-13,313.9655783890826,184.05592783143456
2023-10-16,386.7900332835756,190.49173506460588
2023-10-17,380.0526274022369,165.88864764135727
2023-10-18,350.12445141930687,150.1684584811758
2023-10-19,329.52366065713284,128.19724281265738
2023-10-20,307.76733312408334,111.75359929676966
2023-10-23,286.9395886103495,113.51774368492707
2023-10-24,303.4072862824768,106.52630869011364
2023-10-25,280.8024275818476,93.35562832461811
2023-10-26,277.36254074159046,103.67801228703381
2023-10-27,282.60432100162785,110.1214723250518
2023-10-30,281.39331098115764,104.32888018914082
2023-10-31,303.56731657167444,108.4712917514518
2023-11-01,353.39711209686965,111.99113330537713
2023-11-02,361.29767910567574,117.33092510674508
2023-11-03,381.997142073256,122.28186763335677
2023-11-06,331.9931409038665,120.98947930100185
2023-11-07,349.1972542065136,133.6243356268471
2023-11-08,354.6666970031236,129.387508773035
2023-11-09,312.73392966352156,113.42710569833164
2023-11-10,334.8558281010468,106.19881235599253
2023-11-13,336.12840147276415,97.15794160398832
2023-11-14,289.08239802980563,96.3871729157656
2023-11-15,265.1647390468717,111.00138182643443
2023-11-16,281.0866422498329,104.04323738770253
2023-11-17,283.18142932037046,105.93605130067508
2023-11-20,279.2723163437055,98.88126778589604
2023-11-21,292.6511209026984,99.59821510260589
2023-11-22,332.90799643818224,103.73218529622649
2023-11-23,330.41378902083005,94.62812947724792
2023-11-24,314.18667158852,95.31038637794953
2023-11-27,292.65339142128926,83.50684700490504
2023-11-28,314.9577826506378,97.52473161260791
2023-11-29,341.0130932921049,102.57261628651256
2023-11-30,326.5855565327369,115.62030607319696
2023-12-01,327.4864145103333,129.30956817792276
2023-12-04,334.0440327255578,131.5670200787696
2023-12-05,341.7333919042272,139.2600119433351
2023-12-06,356.4129222084427,155.84294778796797
2023-12-07,364.6444924731878,150.0004688598536
2023-12-08,385.734427485365,166.8413702559316
2023-12-11,401.26973223871016,167.4536116579931
2023-12-12,419.81116400678235,170.23542569126752
2023-12-13,438.7109949778015,163.72002457742596
2023-12-14,500.78953635428826,177.17207077613514
2023-12-15,495.721479071663,180.30654496134594
2023-12-18,511.5414583019905,201.07127607494502
2023-12-19,512.2993523320966,208.9660362305572
2023-12-20,585.1723610458206,252.1225026456653
2023-12-21,655.8751389170699,239.44862084506002
2023-12-22,608.2914932839948,242.30664912600858
2023-12-27,639.9818197917493,261.6175951319347
2023-12-28,686.637430522463,277.0546013128338
2024-01-03,643.1190511883143,275.84837554005105
2024-01-04,608.1683028964816,262.4153502543449
2024-01-05,596.944214474423,275.74568919791244
2024-01-08,563.4212129957236,256.6787555920718
2024-01-09,584.0903958815759,236.7026321839375
2024-01-10,614.9616592375486,223.04990130062998
2024-01-11,641.8623929671268,242.43944272028432
2024-01-12,601.624283213267,248.75234836371374
2024-01-15,608.2448470154959,275.72866609110025
2024-01-16,572.3288942624193,272.66263291236544
2024-01-17,597.464104715749,301.1333128966442
2024-01-18,630.7486625364731,358.7136502628463
2024-01-19,733.5199494351035,394.54017809060565
2024-01-22,735.8435428170407,356.68983691630467
2024-01-23,725.4142560364488,380.59168426757316
2024-01-24,729.1344615925591,377.7566674625891
2024-01-25,665.9098184883,371.182262053144
2024-01-26,659.232224630887,378.3996552742519
2024-01-29,713.4813318048518,359.66651996645237
2024-01-30,732.5525493856618,389.46438866189436
2024-01-31,685.3782457613506,388.74997144434576
2024-02-01,629.4808351125141,375.1911993307175
2024-02-02,678.1757317932348,401.33561208983684
2024-02-05,715.8769043959169,456.1266146482598
2024-02-06,679.1815061669478,445.46740472533855
2024-02-07,676.5196555715278,456.7151931617623
2024-02-08,647.8029801165906,450.4216881822376
2024-02-09,672.3772922387935,412.19756218261404
2024-02-12,638.6300424878951,418.8132565674629
2024-02-13,639.8010993952755,406.57118606644264
2024-02-14,632.2477069063958,351.67073969909796
2024-02-15,607.9622978662865,344.3575082307087
2024-02-16,569.6410301567402,306.5778064336585
2024-02-19,618.2697659057784,306.1678246660195
2024-02-20,600.6434948263602,304.95470392974227
2024-02-21,595.8144546427113,313.4266307664688
2024-02-22,567.73186419657,307.1012023252469
2024-02-23,591.8022234463801,297.91789108101847
2024-02-26,584.3723512836611,273.5289442036332
2024-02-27,595.9442726658427,289.7428915518261
2024-02-28,642.8706696405776,308.109799168706
2024-02-29,595.8779964272121,297.8780523115134
2024-03-01,604.1485424754692,270.84045709287955
2024-03-04,571.04014842468,249.42188257978884
2024-03-05,553.8101261728104,252.90323125938383
2024-03-06,561.0212000705167,250.97070465818808
2024-03-07,557.531228344616,271.65569112932275
2024-03-08,575.7581559288022,279.7397360481715
2024-03-11,511.7086291596986,268.59423584162755
2024-03-12,517.8395980932837,273.9463216206992
2024-03-13,517.3242334338863,278.29132331515115
2024-03-14,529.0026923813249,261.5328897576824
2024-03-15,556.1756589763114,296.64839237020544
2024-03-18,543.9914737895434,259.63494314034324
2024-03-19,557.7055395294805,259.13378400492195
2024-03-20,586.1087352453395,252.4623096711196
2024-03-21,593.5587877763658,241.44823559409934
2024-03-22,616.5039180329225,243.63543608911183
2024-03-25,595.5156638686169,262.95671826732524
2024-03-26,626.0411496647508,290.7391651051636
2024-03-27,624.0504543302326,298.8732603710894
2024-03-28,591.9020213315808,262.06691069831163
2024-04-02,557.5022458325122,262.54289897621254
2024-04-03,566.9323800211093,270.3635562757542
2024-04-04,545.2170227393349,260.6485844764984
2024-04-05,537.1374692879617,252.01819002901422
2024-04-08,497.4290434721885,237.2789662541911
2024-04-09,491.5506644525081,243.16474069470243
2024-04-10,499.58139634754804,244.92388442099005
2024-04-11,516.607851173802,254.31774497030673
2024-04-12,530.3251149609097,270.335663593725
2024-04-15,561.3640621159715,262.76822592452146
2024-04-16,540.3029345626586,262.01771862299574
2024-04-17,570.7066973971102,296.18650386506766
2024-04-18,566.4694020309221,312.9967346203867
2024-04-19,574.2534013311239,321.4897145919629
2024-04-22,580.4008395483733,298.642974088434
2024-04-23,597.0290060579239,329.8875506819284
2024-04-24,567.109137323723,331.3217657570525
2024-04-25,616.4266640330429,353.26513049277474
2024-04-26,620.4772578003731,376.48693522571585
2024-04-29,629.752603476892,352.6030540883845
2024-04-30,621.1325988920327,352.7298845064819
2024-05-02,625.0148786297278,358.12432686582537
2024-05-03,609.6667547713465,382.9559753779641
2024-05-06,617.6534564694869,397.67744729706476
2024-05-07,605.7902690624569,430.51202461193094
2024-05-08,586.9426755857876,441.2999039025442
2024-05-10,554.4084990305689,438.88245613428074
2024-05-13,544.129273495161,462.09267534133113
2024-05-14,539.431460435086,468.4894772483817
2024-05-15,534.4904010368155,425.11176039550696
2024-05-16,532.9430516545866,366.49095091299466
2024-05-17,536.2505913863889,376.35556483941986
2024-05-21,538.3127820798591,347.79837615615634
2024-05-22,539.5192191462075,365.3542467066905
2024-05-23,542.0283274650584,336.757112251012
2024-05-24,524.9704473464404,337.97661855433125
2024-05-27,538.059547941688,349.2267722738133
2024-05-28,521.6653232431385,332.852636494123
