Date,LONN.SE_0,SIKA.SE_0
2023-08-31,499.2005938520034,231.13436265217342
2023-09-01,498.59108928626557,209.96985950939282
2023-09-04,477.31894287165665,198.1055601090113
2023-09-05,636.6215078322556,219.87268771961382
2023-09-06,707.38954473008,225.69758907360261
2023-09-07,824.215331650556,284.4197489280136
2023-09-08,791.6158964818655,246.89836784590116
2023-09-11,942.1242868136382,273.99970624397804
2023-09-12,930.0322373057647,236.4760516329723
2023-09-13,989.6433338179377,301.66947139749044
2023-09-14,1110.141760754555,276.3927568885983
2023-09-15,1259.1283231192924,276.2281093443055
2023-09-18,1204.5460060123041,273.9151954932229
2023-09-19,1127.4824633635383,283.8999634064219
2023-09-20,1041.780322853447,256.0852471587221
2023-09-21,1054.2035384583749,277.05530557850415
2023-09-22,1103.0412014680032,257.44082252174013
2023-09-25,1089.397127786156,273.9063418718608
2023-09-26,966.4311379376835,215.216309262095
2023-09-27,932.081817056222,227.7588109942737
2023-09-28,975.4729919476182,222.33564491211078
2023-09-29,961.2501791034748,203.23191817565097
2023-10-02,878.9155042045325,197.08228195768675
2023-10-03,846.1473453237006,180.24900012642235
2023-10-04,845.8046358134557,175.74545160797442
2023-10-05,747.2731749799448,180.43953578726996
2023-10-06,730.5821449067693,158.54762528861517
2023-10-09,781.852594687265,160.91948923558198
2023-10-10,730.7547929965872,153.38351229703306
2023-10-11,706.9539790931154,146.1593481771001
2023-10-12,657.9127934447603,149.5215985437024
2023-10-13,716.3486423218841,153.5519679142566
2023-10-16,685.0267764787734,142.33915931124943
2023-10-17,756.2641109382132,139.1522410887424
2023-10-18,782.3491715027893,129.84544313311753
2023-10-19,751.4868718336562,125.34297477768125
2023-10-20,763.4720243964805,119.61932608593875
2023-10-23,774.7889947689974,121.25609714890561
2023-10-24,849.2956508735471,123.2437885027942
2023-10-25,785.8096941847349,133.0863597486523
2023-10-26,804.4697947912069,130.92800085026363
2023-10-27,818.8996044284459,128.61975911506448
2023-10-30,818.096553483561,133.877138164286
2023-10-31,714.5922408280669,132.1620901249426
2023-11-01,663.8350720838158,122.53693064689662
2023-11-02,595.0281190860377,116.00738421990926
2023-11-03,663.5050097990699,124.5879682854571
2023-11-06,709.434705338014,123.58083909846552
2023-11-07,645.0707217776463,115.43921614360265
2023-11-08,698.3491295409638,130.77634444023562
2023-11-09,696.4450523039258,140.45414709568053
2023-11-10,695.6764315889258,140.0055848782645
2023-11-13,688.990579857862,125.55598867029165
2023-11-14,627.1722500708399,118.08621400205129
2023-11-15,654.7323750795146,118.74111752042926
2023-11-16,721.2155125912223,119.65650560820465
2023-11-17,621.241427558855,110.69951964319753
2023-11-20,621.1929345875915,107.2005740406375
2023-11-21,668.8470285722849,105.66195279231995
2023-11-22,604.8389678924685,104.84101468684466
2023-11-23,649.5316328937153,112.20351085012378
2023-11-24,688.1012670792437,119.07444174044295
2023-11-27,720.1593752256478,112.52459314317609
2023-11-28,740.7237494188877,128.34361905722986
2023-11-29,756.6217205137787,129.06419398351431
2023-11-30,710.9990531151134,114.99386686324713
2023-12-01,722.4359849689146,122.786524154867
2023-12-04,706.9186589560911,112.81037800155498
2023-12-05,672.0763466407379,113.97396781387842
2023-12-06,739.5129400250102,118.6496429054486
2023-12-07,727.1657108247956,113.59354832785237
2023-12-08,657.4013699541838,96.4285960240238
2023-12-11,725.2497903117275,97.81650829063655
2023-12-12,774.0012116812658,99.05959774279688
2023-12-13,828.8093430312863,108.43191946991821
2023-12-14,831.5218031235405,110.24844620678965
2023-12-15,859.1184837007137,107.43035671938081
2023-12-18,862.3780792969985,96.38184305170508
2023-12-19,968.3288780327882,94.13210830063677
2023-12-20,1042.7981711444852,90.05078713495487
2023-12-21,921.473937315957,88.8130121908795
2023-12-22,861.8822235820471,94.04201147866678
2023-12-27,804.7042391123059,93.80491352936717
2023-12-28,838.0641128806545,81.29438772700126
2024-01-03,799.3760675561167,82.82745054805484
2024-01-04,859.2678948286731,81.20934599122795
2024-01-05,900.383179759584,76.91221328830265
2024-01-08,951.6016814289402,76.25576177504291
2024-01-09,947.7651017474865,81.793096589214
2024-01-10,950.5285318800752,75.96089978696682
2024-01-11,1009.7494936970506,78.54750251886466
2024-01-12,947.464817010482,77.58714690110807
2024-01-15,990.5999734778641,80.22433136328183
2024-01-16,935.1772731014731,75.7871431302521
2024-01-17,933.0490921134158,71.92585365245907
2024-01-18,1013.1480118969333,69.75294233920232
2024-01-19,1029.805214377546,70.12088844862363
2024-01-22,1044.8268433086998,78.98167704682096
2024-01-23,1068.5124388146337,81.18272711030468
2024-01-24,1169.3095146624871,91.08757299503645
2024-01-25,1120.465727753135,88.27287702699559
2024-01-26,1216.3324640039216,95.349249843374
2024-01-29,1227.0918541590452,101.14353095492567
2024-01-30,1188.9405473628378,103.97673994442643
2024-01-31,1208.3179024052606,112.68772671594739
2024-02-01,1233.9171213740294,123.11104526343132
2024-02-02,1185.7981672251042,113.40857297012717
2024-02-05,1179.8133720677274,122.82072938135306
2024-02-06,1152.4419222747,115.7522584581514
2024-02-07,1148.1320286637747,114.20052399529924
2024-02-08,1196.0088858313477,108.28936829997164
2024-02-09,1221.9374790208608,118.12239096636691
2024-02-12,1207.5535630981847,118.2612987219333
2024-02-13,1158.0850273536491,122.29489774006548
2024-02-14,1189.7703772159552,112.00581196966236
2024-02-15,1161.6160060602704,97.14835481989816
2024-02-16,1239.5082733305621,100.35311481923415
2024-02-19,1192.4005608357136,91.84365462602085
2024-02-20,1160.9680766078493,91.61600019204815
2024-02-21,1151.9517429321365,85.79765829439147
2024-02-22,1167.2695435605444,91.04642128021105
