Date,LONN.SE_0,SIKA.SE_0
2023-09-19,355.5368323234977,232.7310765522175
2023-09-20,335.6051624402933,232.0067200144563
2023-09-21,508.1453504392771,243.4064866448589
2023-09-22,408.9894603610435,239.69478002061044
2023-09-25,293.8095747450093,237.41142447575692
2023-09-26,351.2331441094179,228.04777626252974
2023-09-27,411.383469282101,231.58157656227434
2023-09-28,496.81752606580335,238.54095570825615
2023-09-29,478.4257249245084,236.98748737275068
2023-10-02,523.2379369098824,242.8507077793172
2023-10-03,639.3160991826596,251.37648125026178
2023-10-04,797.6497375750033,259.3144551629537
2023-10-05,1025.6812077395823,270.9000055277828
2023-10-06,1281.1228430388546,276.3849592029799
2023-10-09,1100.2193104734133,274.6642067582891
2023-10-10,895.4272705558932,268.7657317104494
2023-10-11,1026.9392300251022,262.7626346326407
2023-10-12,753.1886257400205,260.516016891043
2023-10-13,701.0043778157592,258.04209929996256
2023-10-16,691.3492169469996,259.87609805988103
2023-10-17,751.5809940465782,262.66452086736666
2023-10-18,687.6413166630646,264.45172367393934
2023-10-19,552.3177384891311,263.3469920185598
2023-10-20,329.8082344470369,260.1577846351268
2023-10-23,338.79213037426064,268.6180758440725
2023-10-24,338.01446329269515,272.30872844706397
2023-10-25,421.33131668181,272.82839569649013
2023-10-26,627.5553288677285,269.5181127319216
2023-10-27,701.6120847325816,274.73376953863686
2023-10-30,577.8892259545992,275.3766881956622
2023-10-31,721.3504864760652,283.34891627129105
2023-11-01,739.5959287674692,288.2697586043991
2023-11-02,872.7291950684433,283.4466010949119
2023-11-03,720.6565888795658,284.77942371133804
2023-11-06,618.1074312190291,275.7744388833048
2023-11-07,778.731327877009,268.600273425039
2023-11-08,632.8351408442487,267.58168923749645
2023-11-09,579.1037754575658,269.83416255845896
2023-11-10,712.9780743345066,276.08522929142606
2023-11-13,627.1860339208988,279.9738282834207
2023-11-14,752.0107479031211,278.32715911184044
2023-11-15,631.0293357346146,277.14857767326896
2023-11-16,569.7517293751896,279.22159752586055
2023-11-17,500.19068336713804,275.960556192723
2023-11-20,396.30474984569366,278.91992962992987
2023-11-21,287.8159757491426,271.036110725058
2023-11-22,321.1329269869083,272.25678619597477
2023-11-23,285.85489192376616,272.19539789100384
2023-11-24,171.35322113643377,262.77746907041245
2023-11-27,233.11871910227669,271.82513179358534
2023-11-28,276.2550123192334,270.3220202470589
2023-11-29,266.1888233080341,267.3015496285977
2023-11-30,195.08396206676218,261.41659710488443
2023-12-01,238.53470252135324,264.08515644397164
2023-12-04,194.31138299895449,266.07919426187965
2023-12-05,203.44499840174487,274.08386705936323
2023-12-06,172.76136185810824,268.29458589811367
2023-12-07,191.14867237143397,269.42667893601
2023-12-08,219.30991217352326,263.8707998142086
2023-12-11,202.81122534880444,263.6285226085782
2023-12-12,209.29041154234594,263.1298687909646
2023-12-13,264.43688797665914,264.676359726527
2023-12-14,259.1078880256287,268.63006117807026
2023-12-15,249.97666810245815,272.36718143742223
2023-12-18,201.57034527537581,272.49390539602206
2023-12-19,202.0367346026647,272.40527809253905
2023-12-20,179.15986224626104,270.548325783711
2023-12-21,153.39302159438816,269.6595228957909
2023-12-22,124.92438062245671,267.74222587038366
2023-12-27,99.64861154225518,271.53018807470164
