Date,LONN.SE_0,SIKA.SE_0
2023-12-20,769.6426688731132,231.13140111756368
2023-12-21,535.250882776318,226.2021410099536
2023-12-22,485.2323792577791,222.0566070537011
2023-12-27,453.51532147075005,219.29111765245833
2023-12-28,354.0005198032694,215.37305274242163
2024-01-03,421.9634301317237,219.06807406117622
2024-01-04,408.0954491070539,215.44707975866842
2024-01-05,410.2957687591129,216.78284284276975
2024-01-08,487.18613156104203,212.9057862630987
2024-01-09,601.764621955116,215.27012259508854
2024-01-10,516.3858605528392,213.44270073760228
2024-01-11,584.5597078994442,212.36581287676353
2024-01-12,812.088782800128,216.810207291757
2024-01-15,811.6666856256054,220.75132643965878
2024-01-16,1066.785640990418,224.7996042311672
2024-01-17,1144.5595385748336,226.7691951992697
2024-01-18,1196.5399799793197,224.98342638239072
2024-01-19,1250.6870053581079,225.92032764439801
2024-01-22,1323.5131630248798,228.4231820714036
2024-01-23,1129.635189142465,229.83780833717188
2024-01-24,928.866897197933,230.0405877680703
2024-01-25,717.6626676664542,229.41187277141728
2024-01-26,600.0516561453373,229.3570299371757
2024-01-29,697.6818373815648,229.04603890501602
2024-01-30,908.473677263654,231.428904588469
2024-01-31,917.9717647647576,231.64216935108354
2024-02-01,899.1938922174105,234.42802170951765
2024-02-02,915.3879507704453,236.85856613455536
2024-02-05,570.6943171409913,233.36549954143317
2024-02-06,462.8302254953106,232.6596043773441
2024-02-07,422.2672370473181,232.20202702548212
2024-02-08,446.8640991715307,234.25387584350503
2024-02-09,379.4152054481832,233.83797489411668
2024-02-12,318.27143446794855,229.98374722564847
2024-02-13,328.83345729452157,232.3948196142216
2024-02-14,308.75333042373643,232.4432049755794
2024-02-15,320.10474709337484,232.53468061781297
2024-02-16,258.20126590940424,230.58466869444752
2024-02-19,268.8865405468403,230.3353907467339
2024-02-20,213.05338910433008,228.31131928247996
2024-02-21,206.2025335417303,231.6730173720169
2024-02-22,243.4364079514137,232.40653417677473
2024-02-23,240.36372028379418,234.2294052157043
2024-02-26,159.65309013028346,235.4629503672512
2024-02-27,149.93966744765828,238.48378394929412
2024-02-28,164.05513509697408,237.57320138498608
2024-02-29,138.80889343784978,234.6321017867375
2024-03-01,133.2018358280827,232.1123883783959
2024-03-04,93.6727634872756,228.82426136551484
2024-03-05,93.37144652078075,226.61709804911024
2024-03-06,112.3500012570456,227.6921748559568
2024-03-07,124.88646694424494,228.10023121853558
2024-03-08,89.70310307130165,227.222879176529
2024-03-11,84.05520132841487,224.7364373122034
2024-03-12,109.05971122726112,227.58481194640694
2024-03-13,128.30250325372666,228.55317562005698
2024-03-14,124.22705567022882,230.3976895025924
2024-03-15,117.40745095416082,230.0602388324643
2024-03-18,133.5877009066341,228.8655090060306
2024-03-19,149.4043490156461,227.68837392131334
2024-03-20,242.39145950992852,229.51929174677548
2024-03-21,255.2284927474375,229.72718558363772
2024-03-22,269.36057972179276,228.3577392709036
2024-03-25,363.58660413274214,228.14821447534
2024-03-26,338.52973340342794,226.69952368813347
2024-03-27,287.88614411383,227.77074594102558
2024-03-28,209.07955882310355,228.03065745772258
2024-04-02,225.36932569857623,229.55587614867477
2024-04-03,283.9751615010834,230.5054889741887
2024-04-04,274.5668157481154,228.04450938833187
2024-04-05,260.22117832241327,230.66597848812836
2024-04-08,163.62388775060163,229.980254546398
2024-04-09,153.7968021254343,226.5375859780387
2024-04-10,128.600050729663,227.65859690637353
2024-04-11,115.2910123260393,230.05785777680876
2024-04-12,96.62119948103826,228.9836289890485
2024-04-15,72.04242165379583,225.90193155853353
2024-04-16,57.586175783186725,226.73825961786866
2024-04-17,54.0726245170182,226.0028759955514
2024-04-18,48.00235648518362,225.25258348325784
2024-04-19,51.64133198420694,227.76425005157958
2024-04-22,40.230664475217644,227.03750134135367
2024-04-23,33.65702724598325,224.76646890929996
2024-04-24,28.299690942499517,224.11724004621885
2024-04-25,30.691222730052523,222.89913926498355
2024-04-26,28.65674781081535,223.70227022902176
2024-04-29,23.09404551481717,222.52718227755514
2024-04-30,13.804195936591437,220.31599929881241
2024-05-02,15.634800344220066,220.0150481780317
2024-05-03,11.180482065260307,218.4463495585045
2024-05-06,9.106500483480065,216.94717932105954
2024-05-07,7.207773237585293,217.19293382058893
2024-05-08,6.5998087172891875,219.26626054064516
2024-05-10,7.134247569947676,221.37005716103718
2024-05-13,6.510596109967686,218.5529035087209
2024-05-14,7.483683180507435,219.29536266537116
2024-05-15,8.323876675325053,220.1888417598479
2024-05-16,8.59876491586376,219.70913846722817
2024-05-17,5.81584017459326,220.88893426931162
2024-05-21,4.841580063725281,221.2076443072281
2024-05-22,4.214191168836576,219.44465281936976
2024-05-23,2.727666870732716,220.15499951938403
2024-05-24,2.6012531349995696,221.39150833679986
2024-05-27,1.8169037561016403,218.56275184577845
2024-05-28,1.5779146809947886,217.09418862121788
2024-05-29,2.5946744350686712,216.61382301324394
2024-05-30,3.0146622298457504,218.3562286794249
2024-05-31,3.175635901853359,219.2493874128296
2024-06-03,3.8466047014689155,221.70974852144016
2024-06-04,5.315024528639737,222.24121600967192
2024-06-05,3.7958532214843497,223.36181924326345
2024-06-06,3.7588193019443774,222.43839298821342
2024-06-07,3.755766584085296,223.08129765534693
2024-06-10,5.181326766338517,226.562043973259
2024-06-11,4.5870402836011985,226.36354049606632
2024-06-12,5.397778478204025,226.39622459331156
2024-06-13,5.302040986087992,224.59372190965323
2024-06-14,6.268101217635553,224.53319125604648
2024-06-17,6.475872400369279,223.53191582843885
2024-06-18,6.7230924016326545,224.91895811090123
2024-06-19,6.601454089259709,223.08527445244036
2024-06-20,8.58536603275837,222.33136533562362
2024-06-21,9.544728820892935,222.17237223491506
2024-06-24,11.731826269868478,222.9142001267547
2024-06-25,11.287264275705928,221.69990608217128
2024-06-26,10.916329714227324,220.26137810899897
2024-06-27,11.387278215103406,220.208950182254
2024-06-28,11.525621118597936,219.64635784058964
2024-07-01,9.52474694173591,219.45972595989554
2024-07-02,6.919318483222715,218.40637767388782
2024-07-03,5.8522112860295685,219.13937342196195
2024-07-04,6.170753497999249,219.5145425897622
2024-07-05,5.780379334378513,217.19220469023367
2024-07-08,6.1201253849527735,218.60511571388935
2024-07-09,7.007988516979838,216.0916018372152
2024-07-10,5.819589103427569,213.70558183915995
2024-07-11,5.251587208931411,215.51536287709578
2024-07-12,4.2346913664437285,215.77467116781017
2024-07-15,4.012505465459559,216.39350952282055
2024-07-16,3.482191551333753,217.3974405446567
2024-07-17,3.2107191192291027,215.54316080496088
2024-07-18,2.6143360232083976,216.49549144335114
2024-07-19,2.7732106718760603,217.98604286371744
2024-07-22,2.465157147729438,215.45835082871216
2024-07-23,2.464796928488615,214.4726115370894
2024-07-24,2.281226661275709,213.62375735757755
2024-07-25,2.6877249629803757,214.3932466389007
2024-07-26,2.5523461370415674,211.906503617858
2024-07-29,2.2535589483816256,212.65916987993265
2024-07-30,2.2584350933441466,211.87448508468967
