Date,LONN.SW,SIKA.SW
2023-10-20,359.6884571933465,222.75938647198717
2023-10-23,372.00397245942327,224.33159334216
2023-10-24,374.3916828318474,227.9034797766879
2023-10-25,376.3196998157447,228.3724811331183
2023-10-26,375.712274130885,230.17379350234125
2023-10-27,385.12211883489175,230.42948388320102
2023-10-30,394.60178815556526,233.07425141744358
2023-10-31,403.1490205343654,235.5357476124712
2023-11-01,395.9925737083191,236.96493738480004
2023-11-02,391.8851540574341,236.8500282299816
2023-11-03,394.9477456044043,236.48195903881322
2023-11-06,383.73760205257247,225.77535162075694
2023-11-07,383.5823550364486,227.58071933393555
2023-11-08,388.83007503854134,224.07831490755527
2023-11-09,382.6629239108747,221.36693348347063
2023-11-10,388.60807662351823,221.2603119342102
2023-11-13,386.7763893234474,224.65240091833113
2023-11-14,392.9963572410254,224.0064735057344
2023-11-15,397.89759711694353,224.9250170478943
2023-11-16,403.96224883900186,218.61224549195586
2023-11-17,397.74334070798994,212.51462465406811
2023-11-20,393.40404262067693,208.84686497378195
2023-11-21,408.34722717043275,209.6351422963971
2023-11-22,401.0957530969003,205.74354749363695
2023-11-23,403.52736915596944,207.04427338910108
2023-11-24,416.90704393637645,212.04277339469405
2023-11-27,432.51620764558254,212.40256327562935
2023-11-28,425.7724204632251,209.4917817487011
2023-11-29,438.042920111486,209.123161877781
2023-11-30,432.1891245153502,203.68634603342124
2023-12-01,413.03840287313085,198.12362457673672
2023-12-04,418.34160688612496,197.1666063471882
2023-12-05,414.1301787207141,194.1725789172385
2023-12-06,417.77662740299945,192.52644642034224
2023-12-07,404.32678032456585,189.72126025706186
2023-12-08,391.1449957292114,188.65788078115386
2023-12-11,399.00292738843626,191.2287861633853
2023-12-12,398.2200851863378,197.21458392618746
2023-12-13,398.07257515619165,195.52617438657887
2023-12-14,399.11038199347263,195.4620653253225
2023-12-15,393.66557642531865,191.22197014691767
2023-12-18,384.9106367780923,191.46817306179312
2023-12-19,384.30370749692247,194.8445445419907
2023-12-20,382.2341900987432,195.4492135768219
2023-12-21,372.70699112227965,193.45417307817584
2023-12-22,369.27539128158134,191.71313980738438
2023-12-27,373.92308622609517,194.09769902587806
2023-12-28,391.1508779758624,198.3911059965245
2024-01-03,388.4836950705349,199.9434458639024
2024-01-04,368.90843291417434,195.3714114309502
2024-01-05,381.110101275109,203.18432508432707
2024-01-08,380.18989917237286,210.62061309589805
2024-01-09,381.5621632028458,210.95057245501556
2024-01-10,385.64560724233013,210.98151433109646
2024-01-11,388.45697139482,207.2546365646511
2024-01-12,386.93884154841766,210.45990076872374
2024-01-15,392.2038969920405,220.95622778554895
2024-01-16,410.1064256018386,217.3118634091023
2024-01-17,432.5494549585558,218.99534531116524
2024-01-18,431.11862792695933,219.92300495806907
2024-01-19,414.5117090842757,215.2475416189276
2024-01-22,405.3569227098664,209.85249096891704
2024-01-23,398.1495478695744,206.4666439252653
2024-01-24,401.4439662068373,212.1921208232288
2024-01-25,403.70949446223716,211.44076333936326
2024-01-26,398.8654202674838,207.77976529461955
2024-01-29,423.5350123524002,214.59228886675754
2024-01-30,418.9646042081134,206.94942387606596
2024-01-31,416.9428906576545,212.4227407297182
2024-02-01,424.69704806097633,212.1929748071598
2024-02-02,433.2174270327865,215.64125444170605
2024-02-05,422.84575917057,211.31895793323358
