Date,LONN.SW,SIKA.SW
2023-10-20,345.9444657990631,218.16071245211737
2023-10-23,348.37721422198155,218.64422305097253
2023-10-24,349.013640228395,216.95808320683662
2023-10-25,357.6114827516352,219.4611654935848
2023-10-26,362.9648861873536,221.13027498103614
2023-10-27,353.1872965811134,221.61147229754383
2023-10-30,342.8490974209318,218.31009487596458
2023-10-31,332.05337875674877,211.89276463950165
2023-11-01,319.6501520868585,210.21635534222628
2023-11-02,314.6223058568648,207.197444496224
2023-11-03,305.673720299701,206.9231178189752
2023-11-06,309.59525858400525,215.24276825051754
2023-11-07,304.56793759095706,211.4211608822744
2023-11-08,310.7042151091438,210.867812383036
2023-11-09,297.76495959607007,205.09291310741992
2023-11-10,301.54818084115664,209.00579773442317
2023-11-13,304.81320801954763,212.765855805215
2023-11-14,301.0778679196835,207.86292641270998
2023-11-15,295.567204104027,204.86874656576921
2023-11-16,302.9220821158448,211.67529015574527
2023-11-17,296.2361207311247,206.94024922308506
2023-11-20,293.2506571279947,208.9842769855365
2023-11-21,298.8652842553561,205.25420362141858
2023-11-22,302.8313160142313,202.88885809657373
2023-11-23,307.3318807167774,208.83266024418634
2023-11-24,308.39788428186546,211.2222131058991
2023-11-27,319.0273267916907,216.82546145708733
2023-11-28,315.941283039818,211.7356498883816
2023-11-29,311.7711559924677,214.08395630450548
2023-11-30,318.5225445588813,219.57539478119725
2023-12-01,313.8672239069453,216.8372958783492
2023-12-04,309.8510928007894,214.10996572884287
2023-12-05,317.14404177844125,216.5186555427817
2023-12-06,320.7258967651546,222.7300717008163
2023-12-07,322.21248791600306,219.02497903088184
2023-12-08,317.07249092898616,218.16526823820848
2023-12-11,320.8990532378476,213.7616849072326
2023-12-12,312.7572584844648,215.10609436304708
2023-12-13,308.7871817787997,209.01099521658847
2023-12-14,322.0504506452567,210.73803391667778
2023-12-15,328.1713131513311,213.38100766421945
2023-12-18,336.5328401317677,212.78312975994862
2023-12-19,334.59724409542287,210.33350758514075
2023-12-20,344.07442627793773,212.3595959981445
2023-12-21,345.7753577553118,212.51418512812765
2023-12-22,351.1153377946694,209.83975169641133
2023-12-27,356.9558130929988,216.17282967399052
2023-12-28,363.4850192067893,219.22411589309547
2024-01-03,358.9912118812864,218.82392993242414
2024-01-04,348.7683157424955,217.34066215573006
2024-01-05,335.52013728927903,213.90484569167484
2024-01-08,330.86906335410487,210.59181837517227
2024-01-09,331.7175943610938,209.07958409661418
2024-01-10,330.1134778741438,205.9880650488717
2024-01-11,331.8666816867115,203.02311599806174
2024-01-12,328.0980184042083,200.88151922832887
2024-01-15,325.6734984218337,200.09719260743438
2024-01-16,326.63328429729205,193.22700290568704
2024-01-17,330.33185171658346,195.28124899581798
2024-01-18,330.15781502651254,196.06898071450829
2024-01-19,333.00379481973437,194.60132824893532
2024-01-22,338.34543075440916,195.79476654184663
2024-01-23,334.8817398851378,198.06324331616352
2024-01-24,328.9371686892593,197.16366432211558
2024-01-25,325.78724935166514,201.0510103507041
2024-01-26,329.9601163553759,203.68150069104783
2024-01-29,335.6617323243708,215.45348516517387
2024-01-30,333.79786720014,216.36241158226272
2024-01-31,332.5839295418595,223.31707363974684
2024-02-01,335.3173728261796,226.05448848067604
2024-02-02,319.4618015061074,228.25066522609535
2024-02-05,303.26275797067785,221.87380969196587
2024-02-06,292.63549388513036,213.55441490974843
2024-02-07,282.6237840429135,211.2051599937873
2024-02-08,293.5529508833598,212.95389534444854
2024-02-09,302.27546996278824,215.3094781135513
2024-02-12,310.06403845187407,218.22911900481594
2024-02-13,323.6331301849718,225.1812810325435
2024-02-14,306.3989539923916,225.4821606699897
2024-02-15,312.84859749221755,224.71981471927023
2024-02-16,314.58333605577354,218.2638673441748
2024-02-19,303.3863330081308,220.85035437894655
2024-02-20,307.6070623743973,221.69320593895893
2024-02-21,302.42855696228577,222.73929827395386
2024-02-22,294.9192988771512,215.02908580094999
2024-02-23,295.5543659428822,213.6239449155722
2024-02-26,292.8829399903976,211.16982497880215
2024-02-27,300.6874476631717,213.2394215206103
2024-02-28,308.10333770051045,213.64147031756806
2024-02-29,293.3409307122697,209.33335098993155
2024-03-01,292.30552098854065,209.15299045810363
2024-03-04,306.25509634202433,211.05977549038113
2024-03-05,304.06009993279235,208.51514112975485
2024-03-06,308.6980219975964,207.2722755814667
2024-03-07,302.087200286456,201.684691444816
2024-03-08,292.63362711029913,194.9369935025906
2024-03-11,293.3723345752288,194.8282359405283
2024-03-12,304.3988016168258,194.71311980405207
2024-03-13,304.3420780157652,188.31909922990653
2024-03-14,297.05232057503974,191.13931451616546
2024-03-15,304.43947607655593,195.4836093360131
2024-03-18,303.4717835810774,192.30161440792946
2024-03-19,308.372248295311,190.20989428274353
2024-03-20,312.33645940619823,192.25728376542168
2024-03-21,315.4243870145428,195.67017635321045
2024-03-22,309.64879612747984,192.0172526250621
2024-03-25,321.1430498955072,202.40513031279212
2024-03-26,319.21627123473445,200.1196959884724
2024-03-27,314.6379199581271,200.8237333399327
2024-03-28,293.40411451754767,189.50352990143787
2024-04-02,288.57069710618043,189.24419325618797
2024-04-03,290.9958653319334,193.61129368372855
2024-04-04,291.26248894001657,194.18557604553723
2024-04-05,297.9236669777352,196.52143217599473
2024-04-08,292.6478177988772,193.9101697490222
2024-04-09,274.2328177220625,193.52374426517878
2024-04-10,281.4612869248292,194.10546105117376
2024-04-11,282.6455525370482,198.41660721575602
2024-04-12,274.4198586181855,194.20568680200088
2024-04-15,277.42338212930156,195.68526945168972
2024-04-16,275.9596220034581,199.4134996900551
2024-04-17,259.6307873883099,195.61257093506782
2024-04-18,250.1782891213346,196.41216742607267
2024-04-19,255.3784268181922,199.46802525275316
2024-04-22,267.9982723125489,202.51094008105795
2024-04-23,269.7985709250333,192.9868555285427
2024-04-24,274.93237147447104,191.36459283618527
2024-04-25,268.12830609557386,190.36041927451458
2024-04-26,262.2346514815438,187.08482154015746
2024-04-29,254.42024502047832,183.50711701331585
2024-04-30,252.28176086621139,183.51000283711892
2024-05-02,238.53480561926702,177.2662188980203
2024-05-03,238.2071742266985,173.1282617096157
2024-05-06,244.06026654742448,173.77643891650513
2024-05-07,235.48964801595147,171.72174455081375
2024-05-08,232.6829006083305,171.36430216363274
2024-05-10,236.29187237433945,172.266755828647
2024-05-13,231.01314732231208,170.53473945422087
2024-05-14,234.49582666173515,167.32948851263603
2024-05-15,232.0793358509934,163.26724349760198
2024-05-16,231.04755718492805,163.4898798891494
2024-05-17,235.05317517770368,164.3130249479963
2024-05-21,235.64138117494556,164.4923049750988
2024-05-22,229.9412974924866,163.63483202040544
2024-05-23,221.65242803331708,160.8291004526739
2024-05-24,226.02222141888404,162.9160565244795
2024-05-27,231.49751011560738,167.4212964611344
2024-05-28,225.76316479314065,163.3387870756826
2024-05-29,230.34820844646643,161.34906891462896
2024-05-30,229.01798611355963,158.23736196539113
2024-05-31,226.984057330687,157.81471978647323
2024-06-03,229.64158184721217,159.83506575490077
2024-06-04,235.8920632305213,170.0437385974826
2024-06-05,245.356818779095,171.3985072724453
2024-06-06,238.73168904888456,169.90270592407703
2024-06-07,247.26726399822505,170.54601925308512
2024-06-10,250.88953554769114,171.16120081882133
2024-06-11,253.0424397331947,169.91703199642185
2024-06-12,256.4031644083668,167.5375389778653
2024-06-13,261.6798175038306,166.31550202046373
2024-06-14,258.70570019280444,169.09192188734778
2024-06-17,258.7133277962382,173.0819928457224
2024-06-18,256.71879354303593,174.32116528227246
2024-06-19,258.59762589711,173.44263916386805
2024-06-20,257.5008317407476,176.47162213856635
2024-06-21,265.76869521257964,178.2942814989854
2024-06-24,278.1876018139074,177.882745541191
2024-06-25,288.81636823347185,183.39336670066808
2024-06-26,273.3496836678444,179.36805821134962
2024-06-27,273.20702462686717,181.99908665125952
2024-06-28,284.0660588269559,184.74964839113008
2024-07-01,278.8392323760864,179.67627383151705
2024-07-02,278.4269971612433,175.03682126762058
2024-07-03,282.9437324285998,174.75863451081122
2024-07-04,283.9665582465799,177.38459316363245
2024-07-05,284.8154548173418,177.19876756683524
2024-07-08,276.8246749365476,173.39757681903154
2024-07-09,286.74784917199133,173.38489146575753
2024-07-10,284.14498396244295,167.64948436878043
2024-07-11,293.3469212868923,173.73410477212067
2024-07-12,279.8575775929991,172.55916245264905
2024-07-15,281.08003275339945,173.81406037352411
2024-07-16,292.2024626189469,176.48150610922858
2024-07-17,300.2024504573975,182.07399142188666
2024-07-18,296.5501074125839,177.14425095386682
2024-07-19,296.5783750775258,176.0015444813488
2024-07-22,300.89509341897303,176.5553947137596
2024-07-23,299.5965331461156,171.73666367449758
2024-07-24,291.1460058459424,172.35760428932966
2024-07-25,296.6446776805136,170.52239192554444
2024-07-26,300.1150122930871,175.3678781230838
2024-07-29,310.90090078402204,181.47248685563315
2024-07-30,312.9133342853667,178.1686594120947
