Date,LONN.SW,SIKA.SW
2023-10-20,350.26683862652186,218.26996249108217
2023-10-23,357.6157379951048,214.23057851481474
2023-10-24,369.8312630235858,218.95453296378497
2023-10-25,375.7923787566209,218.18156438208962
2023-10-26,388.3294335513969,225.1712009611716
2023-10-27,382.5756762270134,224.3524994017049
2023-10-30,383.6582101970605,219.88442831328902
2023-10-31,374.9341422508103,218.75567088476353
2023-11-01,376.2217475936094,214.8796655553171
2023-11-02,370.1795985351361,210.26226566792113
2023-11-03,363.0490192566473,208.1957926892286
2023-11-06,378.100223737572,210.9411411561489
2023-11-07,382.6357940026823,215.56802683052405
2023-11-08,377.24705874428,213.4609599472083
2023-11-09,370.98905175177646,210.54254968980928
2023-11-10,370.5215863258421,209.5202146355376
2023-11-13,371.20144527556556,212.09783091518673
2023-11-14,379.2702380655247,212.90152088187898
2023-11-15,377.76767247537236,208.7505091166498
2023-11-16,379.8889839329753,206.23973461184215
2023-11-17,391.6846548713252,209.38579211685624
2023-11-20,393.0398249985268,205.30287362670734
2023-11-21,391.5764782220371,203.91992838627047
2023-11-22,380.9545972122323,200.23343557380915
2023-11-23,377.8707055828502,198.57515894863144
2023-11-24,390.7848635864216,197.79762328797224
2023-11-27,407.1114069141059,200.0113487373693
2023-11-28,427.80297423207156,203.57726404836657
2023-11-29,443.59201046718556,206.56471264603368
2023-11-30,437.028920921164,209.07053461704842
2023-12-01,441.3326833903691,203.44639897339445
2023-12-04,451.3534558040719,205.81507523621138
2023-12-05,447.8761641521731,205.7614966496105
2023-12-06,441.6170143300353,204.57227118780813
2023-12-07,449.0574457812072,207.57433574849736
2023-12-08,441.7109325055418,206.2408127630928
2023-12-11,444.42863750405377,211.91231106207172
2023-12-12,458.1534756446896,208.0221602054626
2023-12-13,451.60544698370774,211.19484189947622
2023-12-14,472.5182240605345,215.71098175316058
2023-12-15,470.9440973041727,218.46015972013402
2023-12-18,457.2360488671769,212.5395561661971
2023-12-19,458.40142303639755,215.7249553894796
