Date,LONN.SW,SIKA.SW
2024-01-15,343.77722773112913,252.24319858199073
2024-01-16,347.37294923899316,252.94219238720626
2024-01-17,337.4572916267784,251.917589018754
2024-01-18,325.3436685105986,239.5118163467315
2024-01-19,332.5096568732029,241.7187737559294
2024-01-22,347.8911931156879,251.266253143543
2024-01-23,347.8689654890285,253.03184633904175
2024-01-24,360.6729633441753,250.42605872232616
2024-01-25,361.46112096754354,250.424985400721
2024-01-26,368.1375808567221,257.2298014659507
2024-01-29,374.30289949673573,250.4515495745024
2024-01-30,371.84258336004655,253.11259726890336
2024-01-31,360.55157100308764,250.95128241732175
2024-02-01,376.3955176088206,260.2495899462795
2024-02-02,398.03659619361554,269.48637014393825
2024-02-05,391.86094591888104,268.9115609731106
2024-02-06,404.1169207254692,281.61087369524756
2024-02-07,405.3605697591279,287.0206135511672
2024-02-08,401.42174048736865,280.39970138672027
2024-02-09,400.01931995163216,276.77158214395536
2024-02-12,400.6712961133059,283.7109734633741
2024-02-13,398.49975042207836,285.47805640243945
2024-02-14,416.3433009459666,297.70823680715733
2024-02-15,403.8845873752147,295.084156117051
2024-02-16,397.43818764412003,293.12182860901856
2024-02-19,405.4730621153158,295.2346151003683
2024-02-20,404.1223415176996,293.6380952773713
2024-02-21,391.3602140820843,282.18606209677586
2024-02-22,382.4854488556497,276.0758622643654
2024-02-23,380.40462570238446,276.5918136503594
2024-02-26,375.1234266866852,274.3482364564932
2024-02-27,361.53984791021014,280.2301927397771
2024-02-28,370.23392493720826,277.19202075111207
2024-02-29,367.45168597454324,273.49160343581605
2024-03-01,373.6380790475835,273.7332549294052
2024-03-04,362.13099299631403,270.84333006086655
2024-03-05,353.9998159036156,266.2499958391672
2024-03-06,355.37769545474055,260.7800702678435
2024-03-07,357.7238232996128,268.72793362566324
2024-03-08,368.853455597301,275.402956507629
2024-03-11,376.86101993749025,278.27381202511543
2024-03-12,383.448812861432,280.4591834883438
2024-03-13,381.00088347647926,285.08117380215583
2024-03-14,383.1130344675803,294.5883632898449
2024-03-15,370.3374197639949,299.78355647012864
2024-03-18,374.9949998683351,306.2713035073875
2024-03-19,374.11001106485776,304.19219467692386
2024-03-20,373.38016729097535,305.83631786717194
2024-03-21,385.52840119419824,309.03387402067096
2024-03-22,395.223963875637,313.48282244165523
2024-03-25,409.37437801508844,322.15079320932136
2024-03-26,423.2122769031276,330.8894859812266
2024-03-27,414.58759674749484,326.148995351948
2024-03-28,408.76941282310435,316.38318171804696
2024-04-02,405.98764612011826,309.82568148590946
2024-04-03,407.75809529098564,319.4459249053188
2024-04-04,385.4514745189391,315.55522989640303
2024-04-05,382.08429453576457,306.4119792971203
2024-04-08,396.655794277195,310.72867429210964
2024-04-09,390.702061524393,319.21961705163386
2024-04-10,379.3307960602587,310.2386418306339
2024-04-11,399.4525083029188,313.2354364087963
2024-04-12,392.62467043394565,305.4677549659076
2024-04-15,368.17053719297496,303.30342587075097
2024-04-16,373.3484150578956,306.818618502414
2024-04-17,370.39877636656263,306.470942616348
2024-04-18,377.3540216942807,304.90617718881117
2024-04-19,387.80885855945564,294.9047607183708
2024-04-22,393.41529687387435,290.0375521917388
2024-04-23,391.5836103912284,294.79796767154454
2024-04-24,387.5838676979562,298.28863662030295
2024-04-25,387.9972263717143,295.78736441520937
2024-04-26,404.26346917033874,302.1578821428892
2024-04-29,400.6027687419754,297.6350887309573
2024-04-30,393.8109102580408,295.75080945300766
2024-05-02,391.8304368679376,299.6272241292281
2024-05-03,395.4674147197642,292.6073548091089
2024-05-06,387.0530465165885,281.6394558114741
2024-05-07,397.98331261565954,285.5609216435869
2024-05-08,390.7898435738886,285.37202016447685
2024-05-10,393.05556098474733,275.2011371523651
2024-05-13,394.2762892378328,274.38703418138
2024-05-14,391.6959507014174,277.8701220110995
2024-05-15,400.9792175971209,284.88619216676517
2024-05-16,407.2801555032594,287.3098312026314
2024-05-17,398.50930319024957,287.2235223891254
2024-05-21,401.2348943450648,293.75092834251797
2024-05-22,385.42920386810255,289.54834437206847
2024-05-23,382.2326691432842,287.0586576979797
2024-05-24,378.42921351177847,289.0668080558079
2024-05-27,379.6205564680697,283.761206007815
2024-05-28,376.68671383206816,268.2059322049244
2024-05-29,370.6762227050719,269.1096832214177
2024-05-30,375.5456271939009,269.07689254928454
2024-05-31,371.2336419026146,262.6286039698939
2024-06-03,368.6282359238896,256.73925012714335
2024-06-04,366.43229043095755,256.5397627918823
2024-06-05,362.9626942128823,260.99918956668495
2024-06-06,359.60048244158025,254.15182074304778
2024-06-07,358.78610092148114,254.75519063896542
2024-06-10,355.7482771297522,250.43209071389796
2024-06-11,352.51954071135964,246.81128111605432
2024-06-12,358.4019565272235,247.83561084276792
2024-06-13,359.2355638988619,240.64298404424778
2024-06-14,350.65980413716653,237.45738462147122
2024-06-17,358.92640655910276,237.1973417489845
2024-06-18,353.6885946054325,243.84600188355103
2024-06-19,364.47844561661776,245.91118369572965
2024-06-20,357.43203857328143,246.67553080471296
2024-06-21,354.6008954236002,246.36177716359364
2024-06-24,354.99351438115707,244.72579342511338
2024-06-25,364.03040038901474,246.8564209716206
2024-06-26,368.9774517822645,244.6154341152201
2024-06-27,370.61398298401923,245.5424589125753
2024-06-28,360.252782564351,239.76903775412111
2024-07-01,356.26729405350795,243.75858487643129
2024-07-02,357.7581891832124,243.21320122152818
2024-07-03,353.2281276125267,246.30662574396703
2024-07-04,368.0845000017067,253.6945188227995
2024-07-05,353.6779584556985,255.90756868536616
2024-07-08,357.15557069926024,260.1164290040461
2024-07-09,349.92249549466186,256.487700458419
2024-07-10,347.172449512772,252.02836999516913
2024-07-11,337.4798508011039,250.8871468345644
2024-07-12,336.01663470901417,253.06055663138844
2024-07-15,329.5664410938412,252.4206952584934
2024-07-16,329.9824123932672,254.02790759489358
2024-07-17,334.3904698703995,259.54316210042316
2024-07-18,335.3539795821801,262.7062344236703
2024-07-19,332.8510529456701,255.45115802170608
2024-07-22,339.2913847097504,252.57926994292072
2024-07-23,336.4170908033964,246.76904244520725
2024-07-24,335.1891895760305,249.30602364119352
2024-07-25,338.8579293498493,253.37238774737935
2024-07-26,335.2923312012779,256.97385279580595
2024-07-29,340.7282069755347,257.15732645108835
2024-07-30,357.24875442775004,262.5089641732067
