Date,LONN.SW,SIKA.SW
2023-10-20,347.66143221859204,228.12283010704402
2023-10-23,343.66755729507787,224.42190568059786
2023-10-24,339.35859204909355,219.25713572265795
2023-10-25,329.9356543152831,209.91307783459305
2023-10-26,322.6944543600667,205.3731794578923
2023-10-27,322.32327147054906,206.9055093884137
2023-10-30,320.5583363458199,212.26598060872
2023-10-31,303.85599463421363,209.65778245184788
2023-11-01,306.88571592493173,212.2751492625871
2023-11-02,310.10749354038927,214.8481778269947
2023-11-03,304.1493993348128,212.81518916568749
2023-11-06,301.9147174384844,208.94754432931043
2023-11-07,305.6317155619152,213.63399508390296
2023-11-08,307.96113932924163,207.72336551393656
2023-11-09,293.89539999277713,203.7626010020839
2023-11-10,287.8782401965857,199.355422439208
2023-11-13,290.2453371031499,196.36746793693138
2023-11-14,292.01446952990995,200.64760816520257
2023-11-15,287.3030286349717,200.85286664210463
2023-11-16,285.45539044809885,197.59262701964542
2023-11-17,289.09152832478316,197.54104297119434
2023-11-20,285.23152652775144,196.91286937229214
2023-11-21,283.0786770096256,196.84041737343534
2023-11-22,281.59602639304273,202.62174051713248
2023-11-23,282.4738451720146,200.75508517498514
2023-11-24,276.3483637272084,197.59206829959177
2023-11-27,276.15885572633994,199.13292405978544
2023-11-28,275.655033881348,202.4502240829138
2023-11-29,276.57320573578545,204.4491463400183
2023-11-30,277.7865196029272,203.43984321885029
2023-12-01,283.54254353654164,201.64594736455152
2023-12-04,278.9989460945832,205.0835519534113
2023-12-05,279.52688464876405,206.05078212394275
2023-12-06,275.658982948772,205.15953655597147
2023-12-07,283.86093001131513,210.67396613557298
2023-12-08,278.6148218245065,216.10477484844887
2023-12-11,267.5718598765201,210.91633713001346
2023-12-12,258.4823567850508,212.4774502674733
2023-12-13,255.2369615016709,209.03320790982312
2023-12-14,255.65157982339286,207.7162663972145
2023-12-15,254.77848663654032,208.52039842403858
2023-12-18,246.98445105834915,206.2424080735081
2023-12-19,261.5027847575551,209.2204526923449
2023-12-20,257.54149813682955,206.84643457585736
2023-12-21,261.33160964878306,204.30235214321502
2023-12-22,256.6424476258536,201.8124351214982
2023-12-27,260.51367598542004,199.28444935790048
2023-12-28,265.0107294401709,200.5376250818805
2024-01-03,253.70132784374852,196.19403149412497
2024-01-04,252.35532432073916,198.7751037587009
2024-01-05,257.79494768597976,199.12067119808523
2024-01-08,250.0360873483507,194.52574047645825
2024-01-09,254.8192031570076,199.31862003674996
2024-01-10,254.71212949807511,196.4481885948493
2024-01-11,248.9969929114947,193.40175254000292
2024-01-12,252.38240294674182,188.95624518611444
2024-01-15,242.2319098912105,180.53435129558773
2024-01-16,253.40960431891747,180.18458837970866
2024-01-17,255.1330289237123,178.65179360834054
2024-01-18,260.4726589351983,185.10288439844115
2024-01-19,263.86124991497326,183.0607268730867
