Date,LONN.SW,SIKA.SW
2023-10-20,341.80285058756755,215.66420544324663
2023-10-23,336.94577104609107,214.6667593766327
2023-10-24,331.2062568696644,214.12109878284926
2023-10-25,338.98748024284635,215.1969944290875
2023-10-26,346.02137450613463,216.6418362092548
2023-10-27,348.4703467497564,217.48338551137888
2023-10-30,338.9586034460172,218.7506678560287
2023-10-31,337.3985670451492,216.85974053735586
2023-11-01,341.0883491194625,220.68044025223836
2023-11-02,330.129381479372,217.02066572036966
2023-11-03,334.56267892631496,218.39596041443625
2023-11-06,350.05430802291477,223.69816365129986
2023-11-07,352.1519961462625,224.47684344997248
2023-11-08,361.0834291502084,230.0071242286597
2023-11-09,376.3215176389698,230.25137101200454
2023-11-10,375.42491488514963,228.9956363186088
2023-11-13,382.48536961823754,230.61907828289043
2023-11-14,385.2012961776719,231.21149566423273
2023-11-15,383.9847389975782,223.79226146537965
2023-11-16,406.1963831026626,225.36939261547369
2023-11-17,423.70352255485324,232.26048095603645
2023-11-20,405.5936597540975,230.04724068953564
2023-11-21,402.5993710074663,232.1547786030852
2023-11-22,403.4019170176924,241.84236797575443
2023-11-23,409.46827047296046,242.47398786548376
2023-11-24,416.02610359258375,248.76373053966162
2023-11-27,404.6714066759267,242.70119823542908
2023-11-28,405.4001677064571,242.1774784613848
2023-11-29,420.55530972342325,240.8995249011942
2023-11-30,405.83222744643047,234.6953635182919
2023-12-01,406.45178908051616,234.19295554910516
2023-12-04,405.25963306688686,235.9276165133567
2023-12-05,416.4460926600134,238.86861400469533
2023-12-06,421.78747406983285,244.11221356283977
2023-12-07,451.27900625536114,249.99581371466064
2023-12-08,448.8470404025934,257.2381340868665
2023-12-11,466.6439067662806,255.9432764687103
2023-12-12,458.623329098354,248.57396134977245
2023-12-13,447.3401400649945,246.0872408143556
2023-12-14,454.08338810869105,239.22643771165323
2023-12-15,449.5988748095732,228.16595662088878
2023-12-18,458.21582479030116,235.23418439394806
2023-12-19,448.6196792905492,236.17901251133154
2023-12-20,444.3998136089763,232.37687581099064
2023-12-21,445.5338131359683,240.48962710424937
2023-12-22,446.36699016733303,243.43982195494212
2023-12-27,458.249598671739,243.72727856997759
2023-12-28,459.32349742365244,245.3926580568128
2024-01-03,452.8788804517916,245.88981184067595
2024-01-04,457.9405350348476,251.06044166869674
2024-01-05,446.88932276189723,246.86992034645777
2024-01-08,438.7591855369848,236.37362591355662
2024-01-09,430.0670175066553,229.35037147932314
2024-01-10,414.12775893631755,228.0227677485741
2024-01-11,415.8461137036473,224.06888538245704
2024-01-12,413.7972933459319,227.59096984198106
2024-01-15,410.2611787837454,229.43929066742385
2024-01-16,420.713038677942,234.62667431084745
2024-01-17,415.6636748730225,233.02046648085232
2024-01-18,387.8466645777106,221.53069810192636
2024-01-19,398.33668352644355,222.65402859999858
2024-01-22,398.9984533909369,225.73513135079804
2024-01-23,389.59242545620344,225.56272065074728
2024-01-24,372.25644261671096,215.895535619752
2024-01-25,395.99050764515783,221.10346646450526
2024-01-26,413.01391395609437,221.22337585471047
2024-01-29,414.098539021819,218.87173834405982
2024-01-30,404.82212873469837,213.86160447729156
2024-01-31,415.4017209464854,216.0129337916821
2024-02-01,407.3166776431134,215.32700434602253
2024-02-02,405.9323600823093,219.81736826781648
2024-02-05,397.53778826966976,215.95679328966523
2024-02-06,381.23182893819677,214.10252402477389
2024-02-07,384.88586463603076,212.01352495220104
2024-02-08,386.85668420117264,214.77618279889018
2024-02-09,373.66805303380613,209.3943473651112
2024-02-12,367.8128869831011,211.75992885002051
2024-02-13,363.18523977008067,215.02558676108038
2024-02-14,365.56249459701473,216.3186963204467
2024-02-15,369.7602685296808,220.13763008396168
2024-02-16,369.7992087086677,225.8822569303737
2024-02-19,369.674531569387,222.91680138552206
2024-02-20,371.34387594922055,225.31658353939136
2024-02-21,376.34680068577677,225.0754763279732
2024-02-22,381.91892391595576,226.0165859608205
2024-02-23,379.8858061176613,222.40762629145362
2024-02-26,372.66792085701974,215.6882130565497
2024-02-27,369.43733647453126,214.2456636997623
2024-02-28,376.1062341273289,217.55662239597098
2024-02-29,371.9676072993768,223.46303883496915
2024-03-01,375.8239760121482,229.14737775282293
2024-03-04,374.91563378769746,227.57799768326583
2024-03-05,369.5687153927839,227.9599123003291
2024-03-06,372.001992908386,230.25852075623345
2024-03-07,353.3959557831547,224.66230866667289
2024-03-08,363.472004450969,226.99842961462875
2024-03-11,364.2266232353035,231.2359690463862
2024-03-12,353.8851237492499,232.17926946764587
2024-03-13,368.591283400578,240.75773395192985
2024-03-14,366.92711305412126,239.59370753010592
2024-03-15,372.25981596883184,239.116628010052
