Date,LONN.SW,SIKA.SW
2023-10-20,336.98892095349163,219.2564978969314
2023-10-23,337.36153596298504,211.0378076253482
2023-10-24,337.01823987640915,214.89508879000778
2023-10-25,335.9081215080157,213.69681509909637
2023-10-26,332.97239605737053,217.01537122254388
2023-10-27,334.20108948081753,221.06046193068357
2023-10-30,334.8243127450738,219.5380085468226
2023-10-31,334.6160408089466,219.74444815200974
2023-11-01,320.94350668268027,218.3530720741807
2023-11-02,336.8123082029418,223.30297344065357
2023-11-03,319.6083524120247,221.66697593261884
2023-11-06,312.27219534422284,219.4982101765455
2023-11-07,316.354439433445,213.30136751878496
2023-11-08,332.74085341528894,213.44563123199418
2023-11-09,336.2252983649562,217.9136036763664
2023-11-10,346.51546404768857,214.96279376018117
2023-11-13,341.8253450777716,210.81139275937417
2023-11-14,353.8519392529899,216.73129878263256
2023-11-15,353.3975751781242,216.498414965984
2023-11-16,349.5719765211629,215.80794877396528
2023-11-17,349.60584127591835,218.82057069669372
2023-11-20,339.5921304992142,219.29173715199497
2023-11-21,357.80381645888923,220.42635714695675
2023-11-22,360.9391493115988,221.40318224297238
2023-11-23,353.1367671889487,216.14127339507505
2023-11-24,348.96028127547424,218.210551655845
2023-11-27,340.1219440981834,216.97850499112087
2023-11-28,342.19460044290406,214.6764950007915
2023-11-29,345.22252259590346,211.12148470314014
2023-11-30,348.34945552483697,214.2870674762412
2023-12-01,356.71114023601143,217.23132207772946
2023-12-04,362.1327188463254,214.7309855905721
2023-12-05,359.563548156702,211.05434060990297
2023-12-06,350.30673496423105,213.64630487843735
2023-12-07,351.8706803135788,220.45668171798613
2023-12-08,349.7456144803794,216.61912975866554
2023-12-11,350.16787262989095,215.4176426890298
2023-12-12,358.5609227490919,215.53889503390613
2023-12-13,359.63033980951946,221.80299159033945
2023-12-14,363.56506727995065,221.17232908392415
2023-12-15,376.15113208130504,223.0873481591738
2023-12-18,361.21730099997757,218.52028389591243
2023-12-19,356.64706465802135,223.04161539647606
2023-12-20,341.08688394802925,217.95772431229818
2023-12-21,331.85866340312066,219.05167522549394
2023-12-22,319.7398849172023,216.17049190409094
2023-12-27,326.04447921744793,215.7680856668553
2023-12-28,319.9783538906484,209.29456327262707
2024-01-03,310.6426344116919,211.15140505545833
2024-01-04,310.3553571025926,211.27646241729897
2024-01-05,314.84912756202147,210.5116036435757
2024-01-08,324.9881021029507,212.62991399855787
2024-01-09,339.34081282812025,218.2425493120803
2024-01-10,346.0196900633323,222.5226760655611
2024-01-11,340.75277689584834,220.0666953806749
2024-01-12,341.7562223366797,218.45951094123322
2024-01-15,346.72458209741484,225.98567733227947
2024-01-16,352.584772047126,227.66159074644185
2024-01-17,358.5025146953455,236.672319291006
2024-01-18,354.143231282228,235.26217281595993
2024-01-19,352.5192561441392,229.72473816103195
2024-01-22,346.6481675727082,228.1664675778426
2024-01-23,368.26738772239133,229.72842054175703
2024-01-24,366.5967188705872,237.95924973579798
2024-01-25,387.9965864959833,239.81920187584512
2024-01-26,392.73048173494726,237.95180087786983
2024-01-29,393.3141146052594,234.65964556330954
2024-01-30,402.0629142687853,238.33459012314339
2024-01-31,397.23538349062665,232.88487521081632
2024-02-01,390.3851722543611,231.5336202076626
2024-02-02,382.42611907438743,230.13327004334198
2024-02-05,376.37535439990813,222.71582265735532
2024-02-06,375.2409751924607,222.9860587729995
2024-02-07,365.2905576041837,224.03367825399351
2024-02-08,357.6566295620463,219.8149443543051
2024-02-09,342.4196653295997,216.5717922448979
2024-02-12,341.9180653626824,219.4275913460895
2024-02-13,350.64433361398784,224.26175188091628
2024-02-14,346.4715706290185,225.5673135420718
2024-02-15,350.4010803641246,232.32811399165962
2024-02-16,338.9060815107445,223.61961256602294
2024-02-19,323.24205941515703,217.031300418184
2024-02-20,335.77205503004984,226.77339800146774
2024-02-21,334.9811107926824,232.26798520383977
2024-02-22,325.9617090886212,229.84670026906755
2024-02-23,341.68723740212954,236.96428192857587
2024-02-26,341.20695901608264,233.84427309293176
2024-02-27,343.3997560076844,236.68603896059605
2024-02-28,351.49237644322847,234.50179026901472
2024-02-29,361.515640515618,238.14143223426916
2024-03-01,354.26579662590154,229.03024122501935
2024-03-04,350.79178266197306,226.38413922835414
2024-03-05,354.1271670588566,226.80335912933614
2024-03-06,337.7049318245283,222.15612563542138
2024-03-07,328.7092153839145,222.10197963650873
2024-03-08,324.9986660655715,219.42752800669817
2024-03-11,336.7169807840568,220.91923117467795
2024-03-12,333.52514992015995,227.1736031680174
2024-03-13,331.79328321548854,231.6862848895938
2024-03-14,324.29938022367946,230.87980663645746
2024-03-15,335.88411977238525,239.39278180373176
2024-03-18,336.10716619212013,240.46748363779614
2024-03-19,335.13812533919304,239.28209785481135
2024-03-20,337.4518871286942,231.2428744387554
2024-03-21,348.54525595731764,240.41723974613828
2024-03-22,344.7984890075548,234.81040792673548
2024-03-25,343.6026278289709,235.32789651474667
2024-03-26,337.7811069807471,233.22749603989163
2024-03-27,338.0409576850433,235.9053861122393
2024-03-28,340.94424424808665,242.22604709577047
2024-04-02,343.1617461934599,247.9093783346458
2024-04-03,332.22958927823436,252.91332861660484
2024-04-04,334.4546016811111,254.72390202899518
2024-04-05,344.65586580334866,258.6324046561167
2024-04-08,334.58375157775276,255.69822688775736
2024-04-09,336.7254066867536,251.9009174109143
2024-04-10,337.7232539814091,255.42493649484356
2024-04-11,339.0678427168742,256.00826776340415
2024-04-12,336.49370721785107,255.43740591877466
2024-04-15,315.9854310910577,256.3339283889044
2024-04-16,313.85529728155007,256.2416447493609
2024-04-17,311.1812067851469,252.0496639975111
2024-04-18,312.05214034915855,245.52983536216362
2024-04-19,323.645737827378,251.16038993127674
2024-04-22,316.5910677141758,255.75528883008448
2024-04-23,316.13325627238504,254.54125910162466
2024-04-24,316.28435414695684,259.8496857977713
2024-04-25,320.5878249633097,254.7510414892123
2024-04-26,316.31976816565674,252.02771400944354
2024-04-29,312.1080914516545,244.70417320990944
2024-04-30,312.15964207533995,252.95470513155868
2024-05-02,326.3147708214035,258.63620705940497
2024-05-03,331.3226290710432,259.65769735277814
2024-05-06,339.6997824457209,264.48670211013354
2024-05-07,333.70855275825545,267.39074113058757
2024-05-08,335.62571760463084,262.49962932244233
2024-05-10,344.36662362944566,267.6272561773154
2024-05-13,332.5929560163604,262.9948643864609
2024-05-14,329.36029914339565,259.6611454099167
2024-05-15,328.2487444709729,261.06435290089576
2024-05-16,320.6455931356586,259.3462306768092
2024-05-17,326.465806672634,269.76939247697356
2024-05-21,321.8170957808528,263.1336650775118
2024-05-22,327.87199767067966,264.8906649624297
2024-05-23,318.0760637993822,258.62402681281185
2024-05-24,313.58079633216283,261.6885492167847
2024-05-27,324.0206842648674,270.1270311774637
2024-05-28,324.8576628150402,264.1558118366082
2024-05-29,311.7016294023127,259.2796015527559
2024-05-30,303.90539278094747,257.6518401670701
2024-05-31,309.4126925942559,259.9672557014175
2024-06-03,312.305183794207,258.11467076471416
2024-06-04,312.78149073516033,259.04235057434573
2024-06-05,298.17783006141406,263.202958198722
2024-06-06,299.0417607793392,263.17422686800296
2024-06-07,304.66230907541023,261.17839027159295
2024-06-10,298.6068990264823,261.4443657783091
2024-06-11,289.9331104308059,260.14376898272116
2024-06-12,298.11104559583123,264.3911155703576
2024-06-13,297.2150467033679,268.488979936675
2024-06-14,288.6778133070836,261.22091180617457
2024-06-17,281.16868507059627,261.30047973129865
2024-06-18,280.85893439395596,266.0597963949101
2024-06-19,272.4685292456023,262.9643341939415
2024-06-20,261.4714682049381,267.80504916500087
2024-06-21,258.90696220752676,264.29686873245555
2024-06-24,256.56757073911905,255.32426906401744
2024-06-25,263.06440992964326,259.3759401919028
2024-06-26,264.3271526264015,255.69878835852705
2024-06-27,260.4825654303687,256.8925369864381
2024-06-28,258.387018380821,260.3358578277926
2024-07-01,266.0445835308503,264.2287977056912
2024-07-02,265.3029022724382,257.32592950449146
2024-07-03,259.88451636585313,253.5247581391593
2024-07-04,258.3532489844636,258.49623602589577
2024-07-05,252.98434799417015,251.47217321162267
2024-07-08,257.8258645538041,254.91219660845726
2024-07-09,256.8305345791284,253.68236822568295
2024-07-10,262.7316110826876,255.81982680433995
2024-07-11,258.43889558264976,253.6702999632751
2024-07-12,256.2482838069385,250.26551760968948
2024-07-15,254.83641416320836,254.7516184024016
2024-07-16,256.33023068832375,258.75203257743635
2024-07-17,250.165699130023,249.43270805104817
2024-07-18,237.9126477640849,248.07312082452742
2024-07-19,232.24062309552318,253.8188012243103
2024-07-22,236.49814024288924,250.63337353490994
2024-07-23,242.99641294321464,255.9486572886936
2024-07-24,248.46734427004472,259.0113762524121
2024-07-25,240.73200595629314,246.41143718652816
2024-07-26,238.11960415477293,241.64692648771032
2024-07-29,239.26158108088353,236.53157520434715
