Date,LONN.SW,SIKA.SW
2023-10-20,338.968416680336,218.0914294053586
2023-10-23,341.38147120867217,224.15005915487606
2023-10-24,331.95104308029937,218.6706365385094
2023-10-25,346.3227767353079,229.31124789460895
2023-10-26,358.99170691030963,235.2617636276139
2023-10-27,354.70021028148506,233.5177160869593
2023-10-30,348.42122939564786,230.37210965919002
2023-10-31,343.04497156667816,231.24170807782838
2023-11-01,339.73727661121234,241.11157266704473
2023-11-02,333.5713240056265,245.7702048710175
2023-11-03,338.12774426634707,248.52389142181232
2023-11-06,331.6959678512344,251.30792127127745
2023-11-07,333.76675854309804,252.5440440873506
2023-11-08,336.5480206643565,254.1963920925414
2023-11-09,344.091219390452,259.1813306671555
2023-11-10,346.87516558011737,255.58753397343943
2023-11-13,337.0394110294483,247.84746515203346
2023-11-14,333.03719521485135,254.5998320593527
2023-11-15,338.4916787126793,254.42807716125185
2023-11-16,348.125749620402,259.13606830398476
2023-11-17,352.5790756565922,256.4685698220522
2023-11-20,338.0702425919112,249.2505379534089
2023-11-21,330.76717184607537,247.6919927474247
2023-11-22,339.43576323263886,257.8122721487745
2023-11-23,328.44380316768417,254.85767401287117
2023-11-24,321.47056704660713,256.2414989090077
2023-11-27,325.6225698206289,265.2460703789462
2023-11-28,324.9496877747741,268.5317972109304
2023-11-29,322.4529434450729,275.5546523980107
2023-11-30,329.5734556193786,278.36220942988393
2023-12-01,331.2616481667219,275.20699413513427
2023-12-04,321.7847822413365,272.9194157926875
2023-12-05,312.26146501844175,278.3096252134699
2023-12-06,315.6212197397633,279.9070663518178
2023-12-07,322.50653972085337,280.150972983987
2023-12-08,325.6818256703895,278.3668074242806
2023-12-11,314.7619212443706,268.4712881549125
2023-12-12,314.8788029275113,270.04059669682204
2023-12-13,313.44754914065095,270.28782807442775
2023-12-14,324.08649085373185,278.0933522741537
2023-12-15,324.3796411897023,273.26604044799916
2023-12-18,330.82918547116543,275.8567219438987
2023-12-19,336.30053953557797,274.650363490753
2023-12-20,338.71062262586037,269.8694679852053
2023-12-21,335.6209575373142,271.5410284894123
2023-12-22,333.1392503762272,265.6926280445367
2023-12-27,337.58943060518556,274.9606488945132
2023-12-28,344.5796849917271,276.7524661426231
2024-01-03,333.32330219285046,266.9489554544657
2024-01-04,330.98402855027217,265.1616761427417
2024-01-05,331.62522398494093,260.5783199842658
2024-01-08,325.9316935156454,266.27081989661326
2024-01-09,323.87989355161886,263.8709853451
2024-01-10,316.817058173124,263.93033140586175
2024-01-11,313.7915402056702,257.8068849578425
2024-01-12,320.58865968281674,255.71431614337064
2024-01-15,317.9882742795667,252.0021454203539
2024-01-16,309.34502568840566,248.3133838781221
2024-01-17,323.11418958663046,252.68022422471626
2024-01-18,312.4521523807648,244.55431909081088
2024-01-19,305.2358945169085,243.1708618820522
2024-01-22,307.19905793664185,243.67950896083985
2024-01-23,317.4476002338541,253.79215078101967
2024-01-24,310.04038162151784,250.7623522590284
2024-01-25,309.27446974424146,247.86688276059576
2024-01-26,308.71762564421783,248.8289368827975
2024-01-29,301.71667470333136,252.49774798158325
2024-01-30,299.7305822556951,257.54400012481483
2024-01-31,300.61704925720574,256.19349354090537
2024-02-01,299.8806306483078,256.6156111950057
2024-02-02,297.94335381141065,252.6842577450094
2024-02-05,302.0808591841409,263.4184700000939
2024-02-06,302.828511463882,262.7001102841013
2024-02-07,312.1160482986138,272.4447998580271
2024-02-08,309.86257863357497,270.3733406481946
2024-02-09,316.77397111970254,274.70957372368446
2024-02-12,308.61120644861666,270.6497053286984
2024-02-13,301.70855058988496,266.05234634519365
2024-02-14,296.8616084448144,263.68511055494264
2024-02-15,288.82921720131264,260.7493342617017
2024-02-16,296.0904568037822,260.51251666065997
2024-02-19,298.48609807002134,264.56315472888207
2024-02-20,292.0528054587614,267.23770332783107
2024-02-21,298.6120532015429,271.0440609928965
2024-02-22,295.1885606195836,264.1384925731184
2024-02-23,292.9694716137867,258.2788238449904
2024-02-26,290.49508215718237,258.75349196667815
2024-02-27,292.2568045454988,265.1716757077286
2024-02-28,304.8601626830633,275.4214142417167
2024-02-29,299.2230296270416,269.41524556646635
2024-03-01,298.34337864366444,271.63662128866446
2024-03-04,300.8158481058697,268.75019344232936
2024-03-05,303.2327693421296,272.8226376211231
2024-03-06,313.58233444046806,271.71267395139216
2024-03-07,312.4572563746872,267.1719967167109
2024-03-08,319.13778697996906,268.4654978369241
2024-03-11,324.18557562779694,269.0084328612973
2024-03-12,325.83661038540146,264.8157581215551
2024-03-13,328.8797425049706,270.579700278886
2024-03-14,322.2559927012439,265.1433052804094
2024-03-15,326.1160789979953,273.0831324481355
2024-03-18,314.6540441206096,268.92162414456004
2024-03-19,303.594031292184,263.8193450552068
2024-03-20,307.5462791443602,271.95877046405764
2024-03-21,303.7019775005404,279.3327219351659
2024-03-22,301.3561621332053,279.2397718710689
2024-03-25,297.4429894154553,266.03823190216144
2024-03-26,276.5035681250706,256.34395236839134
2024-03-27,265.1180400482296,249.8515937353008
2024-03-28,258.3945238595506,257.37682073671976
2024-04-02,253.98403804868133,258.3204689725813
2024-04-03,258.86709594772697,262.8798736515597
2024-04-04,260.5837509657339,261.43232122571965
2024-04-05,255.4726319704444,248.57409668312528
2024-04-08,258.07409588772657,256.39642336315194
2024-04-09,252.44229146086386,259.5585711533097
2024-04-10,256.3106384978078,265.1306926834684
2024-04-11,259.80145273028575,262.9980054639088
2024-04-12,258.2730054876072,268.37600461605496
