Date,LONN.SW,SIKA.SW
2023-10-20,344.3289140678472,224.32686816410325
2023-10-23,349.4611791052593,222.32743611048252
2023-10-24,341.8973284058946,217.59744803412917
2023-10-25,357.4341926919017,222.9154863332893
2023-10-26,355.3314151420122,225.39709858103203
2023-10-27,339.96841154327404,217.43475436366668
2023-10-30,342.78469732122403,219.30939931821507
2023-10-31,359.6775566059878,220.86580727526442
2023-11-01,370.68318205750165,217.48193461314355
2023-11-02,372.20382464113607,217.19662848427677
2023-11-03,372.06229822775896,219.30295343223509
2023-11-06,386.82508557836076,227.40552224998183
2023-11-07,382.93371953520557,227.66076001782707
2023-11-08,404.37502362557814,233.76635684466567
2023-11-09,386.5010465694937,229.18372111519972
2023-11-10,376.86452926035594,228.91085318235025
2023-11-13,377.6937702624678,235.37947874011704
2023-11-14,375.5535925063331,231.21899297682546
2023-11-15,366.5985217557301,232.3253367011855
2023-11-16,370.39648707952404,242.02525116445312
2023-11-17,353.57199022801854,235.9275809580832
2023-11-20,358.7233834935214,237.42993589385588
2023-11-21,372.17083786651847,241.00420007849087
2023-11-22,367.80004378884047,241.98983359846378
2023-11-23,370.70844910739584,234.2966808678781
2023-11-24,374.6051573575975,235.56371251525024
2023-11-27,380.0280464571076,236.27355768376628
2023-11-28,389.9139914059206,232.677657910171
2023-11-29,385.6112486253322,225.93004746103384
2023-11-30,402.8707233035751,226.69133382054102
2023-12-01,406.98408848890597,230.3820097413911
2023-12-04,381.9045647896135,222.83275693936142
2023-12-05,376.67951086270955,218.62157999912887
2023-12-06,371.489605545306,216.56975000606388
2023-12-07,370.6532533052161,221.53491510967285
2023-12-08,363.20137193384494,217.74942894126005
2023-12-11,362.94166787175936,218.8883961671408
2023-12-12,360.84859941028236,217.46761218664588
2023-12-13,357.52703352730583,216.24666846800184
2023-12-14,364.30081269415587,219.15464442735825
2023-12-15,372.687574784634,215.7199308659205
2023-12-18,374.0960647654785,217.28977386029771
2023-12-19,369.42538171106565,216.14900705005545
2023-12-20,354.6515103803449,212.6560078558174
2023-12-21,362.56582929321416,213.5952092624885
2023-12-22,353.2659249400457,210.62098034666968
2023-12-27,348.84514651455936,211.20142822079092
2023-12-28,349.01167299678406,212.85530250085182
2024-01-03,337.23658008588626,204.19664311130958
2024-01-04,352.5550731719734,210.11632171416392
2024-01-05,360.3177968104661,215.29663257416493
2024-01-08,364.6776338921907,221.50851880212528
2024-01-09,354.862812451691,220.998409249799
2024-01-10,350.77099385049263,224.44415308618133
2024-01-11,345.0198909638889,225.67892448344017
2024-01-12,342.3870266889497,224.32528166659648
2024-01-15,352.47909947947784,233.2131848317025
2024-01-16,353.31262447194246,237.93585768675823
2024-01-17,353.64113859544193,239.69633968522638
2024-01-18,360.3759377772819,242.7178321523666
2024-01-19,355.0769330070744,240.94230165618717
2024-01-22,367.22032461547866,246.15612908453917
2024-01-23,379.96590447001194,254.74374264786067
2024-01-24,383.6207045920087,251.43942389302242
2024-01-25,377.62538531999417,250.23698650509934
2024-01-26,383.9794932739012,252.69226305524688
2024-01-29,381.6428093288021,249.208475035674
2024-01-30,398.08387607582654,248.38112789255612
2024-01-31,397.6591216795445,252.75162906005195
2024-02-01,406.14902555883333,251.508751474558
2024-02-02,394.6712331983169,244.33744588283574
