Date,LONN.SW,SIKA.SW
2023-10-20,342.19126799669345,215.81346169632465
2023-10-23,337.0263605640197,217.05636064996006
2023-10-24,352.0103759098599,219.10772587684716
2023-10-25,360.9128701682957,219.12686055154714
2023-10-26,362.996149098947,224.9452425670007
2023-10-27,362.20504820258856,228.86959553308537
2023-10-30,355.1865989681229,226.30843147008324
2023-10-31,359.304922682108,226.83751177025468
2023-11-01,362.80812339199036,229.46292442082765
2023-11-02,358.837970055278,231.33465499489736
2023-11-03,347.91648947910295,226.35004722843706
2023-11-06,344.80549605001056,224.65030245459408
2023-11-07,363.29220330137315,228.8055276193685
2023-11-08,353.3110326903828,222.40927156767802
2023-11-09,342.5454659816548,216.3781473468248
2023-11-10,334.83383165089214,215.51371804500786
2023-11-13,320.9747699296125,210.66015927402438
2023-11-14,320.79058860857685,213.13911019723758
2023-11-15,327.86785074011766,218.63252042431176
2023-11-16,325.7187046965264,221.4887442952393
2023-11-17,327.35919712936135,229.15793659565327
2023-11-20,325.27915872522533,221.07736912045576
2023-11-21,325.545989510162,216.57521286324075
2023-11-22,319.9598892211043,212.7990619704598
2023-11-23,318.70279105648075,207.390563562095
2023-11-24,324.22408568727667,206.5601763419499
2023-11-27,329.8321697365039,201.71669752245913
2023-11-28,329.4669876827525,198.81643982147796
2023-11-29,329.68026453438137,202.30234360529525
2023-11-30,324.20627409896144,197.32721701843406
2023-12-01,314.2483455233502,196.19852430635214
2023-12-04,322.39767273179297,201.85973508991333
2023-12-05,321.88664132713706,200.78329912798986
2023-12-06,318.6115485758516,203.66109480665128
2023-12-07,312.3157362721494,200.28477758167057
2023-12-08,316.6260489260494,198.3140119386511
2023-12-11,309.4527396685948,199.3376846536595
2023-12-12,321.4819116093991,204.6978756519711
2023-12-13,317.75305176062926,202.7786867564592
2023-12-14,326.75099591705504,207.12719596934116
2023-12-15,332.0527236459136,208.3001174687142
2023-12-18,343.8804099364047,213.44381578067177
2023-12-19,363.2944388686294,221.16991688798888
2023-12-20,351.6791008777143,223.37810638941707
2023-12-21,354.7525782105214,222.65140427669957
2023-12-22,349.6919720121023,219.57606403850363
2023-12-27,344.63581535256674,222.29301286073832
2023-12-28,347.8494200436187,215.98301074387186
2024-01-03,340.87421266778244,211.1245542973418
2024-01-04,337.7130013809622,204.72225232198468
2024-01-05,327.340165453867,201.73051845826294
2024-01-08,313.59038501979126,193.9932674543151
2024-01-09,302.44651656312084,192.2904308063279
2024-01-10,302.886291791239,187.88903807221996
2024-01-11,305.27374751238074,189.89609211513016
2024-01-12,305.2760707469569,191.10123984682957
2024-01-15,318.9465315150822,196.04578762691798
2024-01-16,317.47327639569653,189.1945213309148
