Date,LONN.SW,SIKA.SW
2023-10-20,348.6398635043395,213.48554142063
2023-10-23,363.76204218865274,214.62231501311737
2023-10-24,361.38453386236716,212.55560553831629
2023-10-25,352.836443880493,212.3284495018573
2023-10-26,354.55176056208694,212.12153981926227
2023-10-27,355.80352019598575,213.50295047150163
2023-10-30,365.3194360749301,218.59792937478142
2023-10-31,374.32419682145525,224.35492310273898
2023-11-01,383.103050373081,221.37358026397067
2023-11-02,389.8949146987847,217.7948850432571
2023-11-03,387.3532469450295,220.92158351226922
2023-11-06,386.2546719667497,223.5368646174486
2023-11-07,383.4966675983324,223.63482071003958
2023-11-08,377.8522908280063,224.2385100529699
2023-11-09,392.3452502116087,227.06197502609942
2023-11-10,387.8484207629823,230.46352940385515
2023-11-13,390.38003221427283,232.83005847261293
2023-11-14,404.8040058222835,232.87530760886372
2023-11-15,408.4491072072609,224.3412230893199
2023-11-16,401.0138518061178,222.7299282400944
2023-11-17,405.0102652762451,219.64297264847877
2023-11-20,402.2711350076653,219.70373528209086
2023-11-21,396.27083240804643,218.5898121900876
2023-11-22,401.5646078378341,221.25574750121189
2023-11-23,388.5835583270089,221.26221413434638
2023-11-24,388.2140268268007,227.41358221604537
2023-11-27,404.3122218367795,222.9848241140378
2023-11-28,399.6211990657943,224.92040824484747
2023-11-29,414.8941358702653,219.51678549936102
2023-11-30,420.0483181520072,219.58800155993166
2023-12-01,418.0770887460654,222.2213833906295
2023-12-04,421.7999870596846,223.87312889188573
2023-12-05,434.2635225303781,223.5536468638227
2023-12-06,430.07463261063947,221.11264131990524
2023-12-07,417.12716707664765,223.28817694726925
2023-12-08,420.3284306522762,221.7792851409141
2023-12-11,409.8869009228803,221.98007223564485
2023-12-12,422.708915312797,234.70876646032167
2023-12-13,415.77687141002997,230.50410576996475
2023-12-14,421.8552337753495,229.51296596262884
2023-12-15,413.2890196333024,225.40479478913423
2023-12-18,409.16514004270203,224.59382499802422
2023-12-19,409.1584837220409,230.2271383195886
2023-12-20,420.93852532104836,231.23968944206842
2023-12-21,415.4124701507517,228.3941057420588
2023-12-22,409.43077501653096,232.07527614701345
2023-12-27,399.0875220734496,231.04869918579834
2023-12-28,408.41846665839034,231.7060234841148
2024-01-03,406.84160903991534,232.98604660473265
2024-01-04,406.0155331042734,235.95622173181684
2024-01-05,416.79023390892456,240.17467756524226
2024-01-08,418.89540581903765,236.4460167926528
2024-01-09,416.2165280498108,230.26093216240892
2024-01-10,409.478471192237,225.31085443506183
2024-01-11,425.43745810527383,229.13754140686464
2024-01-12,431.64835663945695,227.22681157991923
2024-01-15,429.57406041324344,221.62483500439336
2024-01-16,434.2207535991984,221.3791931826664
2024-01-17,430.0669318402763,219.31981608742024
2024-01-18,416.9188541567671,218.4104478311089
2024-01-19,423.19161997066504,223.26663507078985
2024-01-22,430.8899583678312,219.25041022408735
2024-01-23,430.089946092276,222.76820845800597
2024-01-24,442.02545544758783,225.3201244746917
2024-01-25,427.13940482653294,227.7282583825727
2024-01-26,419.19099263310625,230.24735432044824
2024-01-29,413.84920664754094,226.753515931293
2024-01-30,407.7165905448523,224.48874777579172
2024-01-31,410.69915082296563,219.0568062853763
2024-02-01,387.48025705094574,218.1224252281052
2024-02-02,375.06152818871766,212.1254111158618
2024-02-05,387.148033969767,218.03855230808296
2024-02-06,375.9179248303595,215.89344057832864
2024-02-07,382.56938080328774,223.93133759169464
2024-02-08,393.1095554092572,233.75793746643063
2024-02-09,403.6646690168008,234.73197769656161
2024-02-12,410.1455905495503,238.75481703558464
2024-02-13,415.29149846042253,236.94616695997476
2024-02-14,419.3067467075766,241.66712119866375
2024-02-15,405.97572247638567,232.4831576252254
2024-02-16,401.77511153391924,227.88446308660252
2024-02-19,404.4668005285258,224.83076323398677
2024-02-20,405.74088767567383,228.80306707508663
2024-02-21,400.6662321307583,228.56706402050608
2024-02-22,386.0360051755943,225.38642769150576
2024-02-23,372.3150874660259,224.40192734184546
2024-02-26,368.6537479516647,216.0155329513035
2024-02-27,360.4907776336013,216.26502581199497
2024-02-28,363.47849711259727,215.04294587281882
2024-02-29,354.0317199751692,210.96880142439582
2024-03-01,344.69627627812787,208.47365713521333
2024-03-04,355.42898814306517,213.24055869512407
2024-03-05,359.3782050776726,213.0437801515251
2024-03-06,359.5448046052124,215.02889880749464
2024-03-07,361.18476258608183,215.9738755054358
2024-03-08,367.71976799232874,220.05021931229172
2024-03-11,377.38968602270785,223.30878957598952
2024-03-12,368.39139539115854,222.16812592842027
2024-03-13,377.78475208067806,227.3562788077225
2024-03-14,382.7135152651194,229.7030125830954
2024-03-15,380.8372147180521,237.0877141383073
2024-03-18,391.5283518613851,237.9782408811863
2024-03-19,381.4401897357655,241.32594029135876
2024-03-20,362.531595078612,243.18426677563627
2024-03-21,364.0842579140037,238.5942431054116
2024-03-22,365.5495258739176,244.20586742413957
2024-03-25,349.8871254832511,234.97120881886667
2024-03-26,335.942002188852,228.30476744754833
2024-03-27,336.74370517838594,229.2054054392536
2024-03-28,344.59805663872964,232.10264752348834
2024-04-02,339.32898804860497,231.12080842055153
2024-04-03,347.6008901527909,233.28702567324956
2024-04-04,348.843874432547,235.09620815012346
2024-04-05,351.5558967149003,232.21501043987251
2024-04-08,358.54379546470955,231.56768606685236
2024-04-09,361.88286154726984,233.41268490024868
2024-04-10,367.52433168801576,237.85507427194173
2024-04-11,367.334365755513,237.15040537119052
2024-04-12,372.8688866282056,230.11571742291707
2024-04-15,368.3512491743207,228.87643411940257
2024-04-16,372.0871103192839,229.76213149214988
2024-04-17,383.39350801012506,230.03434503533617
2024-04-18,365.50162662589804,225.82830918706262
2024-04-19,353.99044995613883,230.34359876199477
2024-04-22,356.38686194307394,234.2796747654603
2024-04-23,360.839746923751,236.4526109613298
