Date,LONN.SW,SIKA.SW
2023-10-20,342.2416512312498,215.2162741314278
2023-10-23,358.80807457549895,219.35002613770925
2023-10-24,355.6912467772968,215.11130058593517
2023-10-25,345.900885811435,213.45216897067354
2023-10-26,339.2542266788619,211.28983541174588
2023-10-27,346.62430063453735,213.89538965402375
2023-10-30,355.13378410191774,211.69463865931792
2023-10-31,371.5727551482402,215.81479575377764
2023-11-01,377.6846872113393,219.01986363912286
2023-11-02,370.45697441332084,217.98223065106967
2023-11-03,371.00530235933957,219.8193444470762
2023-11-06,381.56672352438267,224.36355276737848
2023-11-07,388.52645771584486,224.8192392578617
2023-11-08,389.6534227807757,229.5687051704633
2023-11-09,386.60528217616985,227.76721684601225
2023-11-10,394.7368122588355,227.71786468299797
2023-11-13,402.57448711559664,228.2174779694494
2023-11-14,398.37085477924967,226.15078994975815
2023-11-15,403.87257079694507,224.4019858591381
2023-11-16,410.62948071887934,227.2919813096721
2023-11-17,414.2350615158443,224.41614997081658
2023-11-20,405.7227750459575,217.34778013005027
2023-11-21,398.89635576235656,220.21176089114945
2023-11-22,392.79215757556824,220.9650953884598
2023-11-23,394.49524015431973,215.7884046188457
2023-11-24,405.02893588191614,218.09085000269127
2023-11-27,404.95309331355185,215.04010725778883
2023-11-28,407.372994827338,217.78245356334517
2023-11-29,404.2409570956503,210.7779698323876
2023-11-30,410.23424519282173,212.46248012657503
2023-12-01,414.41741991486373,207.34647692798478
2023-12-04,410.0931278603495,209.1480853269213
2023-12-05,415.8910389705412,211.06488030378526
2023-12-06,433.31970092244967,223.14485834129616
2023-12-07,441.69451349818365,227.41242853919698
2023-12-08,429.42396938570624,222.56081493615255
2023-12-11,445.51642320757077,224.88657958994963
2023-12-12,442.3910496136504,225.3923523870917
2023-12-13,438.00168739564236,220.71267129640458
2023-12-14,454.98054453979984,225.3240271029787
2023-12-15,442.9866817978189,224.20720500743812
2023-12-18,435.2739697603488,217.9399708478155
2023-12-19,431.0651771939207,217.9972977314402
2023-12-20,423.15000485319354,211.8143267373888
2023-12-21,427.6650273751653,216.20940693514282
2023-12-22,454.12304367936235,224.76759855566792
2023-12-27,469.5285861864982,229.22476167023927
2023-12-28,471.0635836069123,232.0751868848864
2024-01-03,457.5029696217617,228.56613517348617
2024-01-04,453.4538408026981,231.42250239359163
2024-01-05,450.9864772156884,230.63033409623472
2024-01-08,455.4717266541071,236.79213665579994
2024-01-09,456.566970512426,236.70738509061943
2024-01-10,455.267068980937,235.19871013865972
2024-01-11,460.22050542552796,244.0040081155611
2024-01-12,451.6909150457881,245.43940583700297
2024-01-15,471.78126264933474,251.38650474707555
2024-01-16,464.45658323140833,250.36799893768176
2024-01-17,470.44444961048345,250.9417844706754
2024-01-18,452.3190893759575,246.20260777462082
2024-01-19,457.68370471299,246.0961861291638
2024-01-22,443.99900601497234,243.1324055288812
2024-01-23,444.2803976545743,241.21416349433795
2024-01-24,445.6577048083852,237.62248434759243
2024-01-25,430.6712421517537,231.99603516344177
2024-01-26,417.71837303452253,224.783624332169
2024-01-29,432.7516254924289,229.71232757570738
2024-01-30,437.547869868499,229.29231805287165
2024-01-31,446.942212734496,227.60918659019907
2024-02-01,447.84121301935517,223.28348086287912
2024-02-02,445.6336148881531,224.66316236360433
2024-02-05,440.4306150432067,219.81421799239467
2024-02-06,449.39004271095826,225.91139200460435
2024-02-07,452.4791297156617,221.19873432271797
2024-02-08,455.15387184985764,226.41339896274755
2024-02-09,453.486887110688,224.9722474507189
2024-02-12,456.75882475151394,218.12571927601698
2024-02-13,444.06986217478993,212.48559492681164
2024-02-14,442.58564254743106,213.8919594330353
2024-02-15,438.50187192092574,217.80220544190993
2024-02-16,424.88710501670704,212.40357342860597
2024-02-19,421.0872089347637,204.7738123207131
2024-02-20,423.2206706618928,203.51509895290525
2024-02-21,431.36397435320765,205.63281734688871
2024-02-22,437.6254787031386,212.253897771103
2024-02-23,415.387175437072,203.97923378963097
2024-02-26,402.40654352383893,204.42259062127846
2024-02-27,384.75069907286195,197.6087654735496
2024-02-28,380.559513745403,196.39256349657154
2024-02-29,377.63891022381307,194.87234622844838
