Date,LONN.SW,SIKA.SW
2023-10-20,338.16908867633276,216.938756653718
2023-10-23,343.13016427237255,213.93815454951334
2023-10-24,335.32452217338323,209.99288816451102
2023-10-25,344.50732427506256,217.40847181083456
2023-10-26,338.2787695254906,218.65417606742892
2023-10-27,348.4403296300178,221.78128530470644
2023-10-30,349.65388112590557,221.53094046228338
2023-10-31,346.9314742456566,220.9106782940656
2023-11-01,346.9963992568718,216.87811105363812
2023-11-02,337.6063410025905,219.99932209326636
2023-11-03,323.10409123568945,217.23743546628708
2023-11-06,325.50914887599737,215.19841646208906
2023-11-07,330.12857430510434,217.07997140654953
2023-11-08,331.9014074885283,220.94579225315283
2023-11-09,334.0835895433257,209.9564423652065
2023-11-10,343.44540535575857,212.30550377715394
2023-11-13,347.0122071104366,206.8685566059528
2023-11-14,347.6545776498232,207.11457422632114
2023-11-15,341.00614678554257,208.01030847509358
2023-11-16,337.9828292353656,208.28599011559768
2023-11-17,338.0391733083135,207.47830937348024
2023-11-20,335.2949731668797,204.5501279138444
2023-11-21,335.89364962024564,203.14733048060364
2023-11-22,332.4660824604689,205.75951410716226
2023-11-23,339.22537547870525,207.34903128122758
2023-11-24,339.2301077261223,203.54037181605648
2023-11-27,325.6312081397179,198.3362443169268
2023-11-28,324.6068387444092,202.71950920355698
2023-11-29,330.56295894424267,204.40250163389507
2023-11-30,329.65646768109514,203.02610427615238
2023-12-01,333.2062533415397,200.35481111883337
2023-12-04,349.84208933540447,205.5036520173696
2023-12-05,329.55232639587507,204.43074819566243
2023-12-06,334.72579349278374,206.3246910933056
2023-12-07,324.0114154491666,202.7256407740569
2023-12-08,314.0708706967976,197.18439894019306
2023-12-11,312.8238275595063,202.7199389647399
2023-12-12,314.27808114987636,201.80750212853758
2023-12-13,323.43312615005925,205.48862842732282
2023-12-14,315.43711543756154,200.84916902793645
2023-12-15,324.5352068440475,203.34472326933232
2023-12-18,330.327371543607,208.17947302828813
2023-12-19,319.4136075136457,199.24367703268408
2023-12-20,327.8456923175931,202.230443374291
2023-12-21,324.9548226513577,196.64369424193495
2023-12-22,336.73186947181375,200.77873375853994
2023-12-27,356.2449148639717,207.61627225411652
2023-12-28,354.4032723112656,203.99352522836162
2024-01-03,361.84741328856126,203.22404141787484
2024-01-04,375.0285406053159,210.04256015151014
2024-01-05,378.55842754039145,212.37694153737786
2024-01-08,383.63318470677683,209.84815453943213
2024-01-09,369.93190124352463,209.6532429029012
2024-01-10,385.1738616766223,215.88356459159914
2024-01-11,383.0132262358769,218.5514890022401
2024-01-12,370.5992551141825,216.1414444107254
2024-01-15,370.738991387153,215.72035250601598
2024-01-16,374.60663291497946,213.52869021812296
2024-01-17,381.85187102827985,213.50019941745933
2024-01-18,374.5458574753991,215.1054271309476
2024-01-19,364.2413474422379,216.61791305311186
2024-01-22,365.2647195234938,218.24699917920105
2024-01-23,374.13859140272035,213.9901874178352
2024-01-24,389.10296823122206,211.97304430192693
2024-01-25,394.0316271535779,215.92718091576194
2024-01-26,394.68910970063587,219.46872846541274
2024-01-29,399.1777076796513,219.56619517790847
2024-01-30,382.3080334074935,219.31743293163845
2024-01-31,387.3624712087264,221.34131279266825
2024-02-01,381.7450071676947,220.04591785148375
2024-02-02,395.67467138548795,225.92009752063842
2024-02-05,393.1310758087315,223.25612121362153
2024-02-06,397.47600268917614,221.76193426927136
2024-02-07,396.1784186784015,218.24222769259478
2024-02-08,407.86928851250013,225.52293056874876
2024-02-09,417.33636643886155,225.1094584803172
2024-02-12,414.8020803696066,225.9123733240731
2024-02-13,415.75133199604517,222.61771362929167
2024-02-14,424.20471188401325,226.84445000908244
2024-02-15,420.7839019637632,222.81172741731714
2024-02-16,421.92908799956325,227.7391693994351
2024-02-19,414.62346682540544,224.64830773179798
2024-02-20,421.714197472076,224.61796388047188
2024-02-21,428.77849236319156,229.38878841399375
2024-02-22,428.4493999660805,225.80558548224585
