Date,LONN.SW,SIKA.SW
2023-10-20,341.6205072639408,220.60626665492265
2023-10-23,339.6509431286841,215.78774952737473
2023-10-24,331.31351894013244,214.349824272792
2023-10-25,325.85545112999887,205.69164264263412
2023-10-26,329.1981235187343,208.70093447268613
2023-10-27,330.03121069823464,206.0751034369877
2023-10-30,324.1141626895705,203.641497260151
2023-10-31,336.78368534676446,209.65076680511845
2023-11-01,340.533893507368,209.09275670406618
2023-11-02,349.1048300384714,207.66378150058569
2023-11-03,343.0814297674999,204.56348889691932
2023-11-06,347.289452514658,206.25603771783568
2023-11-07,349.8886605589144,201.4905570486631
2023-11-08,340.56512532888723,198.58459949004083
2023-11-09,337.70607910181315,193.51890291445685
2023-11-10,327.17863310944904,188.38595826993503
2023-11-13,315.34448644487094,188.29173141506604
2023-11-14,306.09414289481646,182.2143357906713
2023-11-15,304.60280480772656,180.26371611960835
2023-11-16,289.3921102283804,173.5839695358749
2023-11-17,287.985585255831,172.6073696135911
2023-11-20,275.2898150520968,167.81532134616967
2023-11-21,282.53027974691383,167.52657107370402
2023-11-22,283.1401277142272,163.50142979012045
2023-11-23,289.2572850670979,162.84022195054723
2023-11-24,280.68928044706263,160.63321393011097
2023-11-27,288.3948437790245,162.37250544381695
2023-11-28,292.9362679679088,163.52000965010004
2023-11-29,292.1872882625946,168.6721465814716
2023-11-30,295.5023306339927,166.26987240546495
2023-12-01,305.9176088961698,166.58942322034284
2023-12-04,299.5145918671315,169.37059879891297
2023-12-05,296.84968531374125,172.79826977855836
2023-12-06,306.0563766110702,172.85661287699935
2023-12-07,302.2590898493579,174.25439104686782
2023-12-08,297.3790725455427,173.14527688404917
2023-12-11,297.9084890520545,171.90911208422335
2023-12-12,301.3199613114642,172.6954724887097
2023-12-13,294.3006869644966,168.12540838285778
2023-12-14,294.54994297548023,167.12269685912432
2023-12-15,299.57582720952206,170.55473219955167
2023-12-18,293.81501477475007,166.0833979488195
2023-12-19,282.55327218831843,159.60826398151485
2023-12-20,283.35244104982934,162.17035954690616
2023-12-21,293.7191918710341,160.95052813133327
2023-12-22,301.9018857462159,163.9903834715339
2023-12-27,297.63911217312847,163.90454292897095
2023-12-28,297.8900437706908,164.9053739821558
2024-01-03,288.5142978019359,157.71311096585168
2024-01-04,284.15615858563694,158.6528453779498
2024-01-05,286.7980215825323,157.25338012059134
2024-01-08,287.85020040559823,156.33075704967234
2024-01-09,286.67914305434635,152.35075879305316
2024-01-10,290.1224119690853,153.5492310264464
2024-01-11,294.81113800274875,152.7841165029279
2024-01-12,296.00313276870367,151.53952858367
2024-01-15,282.38064040827766,151.03376652653597
2024-01-16,282.5939328053728,155.12719272174036
2024-01-17,281.6368823113901,155.47321268578057
2024-01-18,289.44320221169056,157.0820404317234
2024-01-19,282.20855857613117,155.09704364882663
2024-01-22,273.90925084221493,151.59381052587284
2024-01-23,271.65248994407887,150.555662723102
2024-01-24,273.2189543128672,152.3674152120041
2024-01-25,264.2328962928746,151.84806525086174
2024-01-26,271.15077982391216,156.07478177042105
2024-01-29,277.88329643773096,158.85596786096573
2024-01-30,280.4772365964211,157.03605262789029
2024-01-31,286.27871858538265,155.4793276082778
2024-02-01,286.16258914314454,155.66433183810935
2024-02-02,288.5329759229304,152.54069897078654
2024-02-05,279.0040031656657,149.67215573070604
2024-02-06,286.32427176597673,149.55322505633754
2024-02-07,299.9694324118081,149.80831133329815
2024-02-08,292.5050243438537,149.96256171931458
2024-02-09,289.6061973400308,153.42741717677004
2024-02-12,291.9836840637387,154.58848665625382
2024-02-13,291.3359082596326,153.5792104732062
2024-02-14,303.03725746535287,157.19946516939171
2024-02-15,301.903813587252,156.59360075243248
2024-02-16,309.7332242989771,156.99800080849408
2024-02-19,309.3928382231393,160.10896979251905
2024-02-20,310.9620276010795,159.72655040573324
2024-02-21,321.3391143034465,163.01171298554468
2024-02-22,320.1994867742492,165.9269220906778
2024-02-23,320.5690193981324,165.15175180297763
2024-02-26,314.3081834218327,160.8313798249573
2024-02-27,315.53864251617756,159.67899676584085
2024-02-28,318.05205740930217,160.77061109890363
2024-02-29,330.7348778874789,166.42539243746072
2024-03-01,321.7846974332912,168.39665985319908
2024-03-04,316.06484455244794,166.63760207727464
2024-03-05,329.89181715464167,169.05151012229305
2024-03-06,332.6473398425797,169.10201861104113
2024-03-07,320.14322021322414,166.8071522773439
2024-03-08,321.82066135986423,167.0305409620128
2024-03-11,316.6166158672921,161.3787305988538
2024-03-12,331.5380855981337,167.62247807413965
2024-03-13,323.6438348053707,163.56505020434687
2024-03-14,330.5291221136165,165.51126244148472
2024-03-15,331.51498731579284,170.4123624846681
2024-03-18,317.9198418160097,166.77839908251468
2024-03-19,319.64275815416386,170.2008568762735
2024-03-20,316.4305488287536,169.86229378744895
2024-03-21,318.3795323455232,175.4325728500385
2024-03-22,330.05638669675886,174.73974280650432
2024-03-25,332.47253983695845,173.71201481463027
2024-03-26,325.821160693272,171.41477180842872
2024-03-27,332.4794093640774,173.97002822110397
2024-03-28,340.8589438011266,178.07079785106046
2024-04-02,349.2732847256742,181.57746099156248
2024-04-03,327.55016082295873,174.65720421181203
2024-04-04,326.67912882418557,179.20275142776492
2024-04-05,329.8502769989262,178.46192557113247
2024-04-08,327.5830872055599,173.17740423278494
2024-04-09,339.4220882094687,176.36930598236535
2024-04-10,346.9903296699119,180.9344119772321
2024-04-11,354.953104551745,178.74696585462493
2024-04-12,357.9000905729856,181.16434740218259
2024-04-15,355.11046390007925,178.96746720729058
2024-04-16,353.37811535570347,181.89203833600686
2024-04-17,344.60987194197554,182.3063803059746
2024-04-18,342.7118717268532,181.53467994674625
2024-04-19,352.6083371283994,185.3383947008613
2024-04-22,354.1922824847733,186.32651424997172
2024-04-23,353.7559308969285,186.53342901159888
2024-04-24,358.28332177494303,189.77525002129545
2024-04-25,362.896873007622,182.76531308161162
2024-04-26,354.10124421607566,176.82718477271405
2024-04-29,351.8205519269889,178.73643934163124
2024-04-30,352.0303464251475,181.72875849906362
2024-05-02,353.6082413897701,183.41729890582698
2024-05-03,360.43997900351485,188.25453622817585
2024-05-06,365.7069669767616,192.37787761270963
