Date,LONN.SW,SIKA.SW
2023-10-20,343.7855428778927,212.13451701635168
2023-10-23,339.3758254797644,212.73900701524443
2023-10-24,334.29429080743097,208.95011798504035
2023-10-25,330.76601947916,214.9547648064539
2023-10-26,334.6223040696331,212.95170418380272
2023-10-27,344.1468878685192,213.69065501137302
2023-10-30,350.8021334424363,210.83297887968394
2023-10-31,363.86970565755126,207.84907878454868
2023-11-01,364.07596946554537,208.8822896193085
2023-11-02,372.7886910925456,207.51454121703222
2023-11-03,373.84205078182646,213.26190765038154
2023-11-06,382.68586102144707,215.8372274270664
2023-11-07,381.14210150024564,210.88714573333027
2023-11-08,386.25909786827646,211.77038855104837
2023-11-09,378.70544906624434,214.63748014553846
2023-11-10,381.96634084736445,211.47198332900376
2023-11-13,383.59126745227104,211.2154132634393
2023-11-14,394.27829550356563,212.25589239028605
2023-11-15,390.0935652173535,210.98795152336496
2023-11-16,392.7004683477781,210.4506937936771
2023-11-17,393.03834774079115,207.75790406454752
2023-11-20,391.2349873916826,200.9659988780802
2023-11-21,390.6896375988852,202.22719586073418
2023-11-22,390.0000387456519,204.5450263798682
2023-11-23,398.21796365134713,207.46214568017672
2023-11-24,380.3365350310438,198.4664419160366
2023-11-27,372.0862796419109,196.40192795262396
2023-11-28,374.54060960757073,200.91286313365254
2023-11-29,387.6837310121979,203.79794012581067
2023-11-30,379.21029942783497,198.346230437864
2023-12-01,384.90538710615857,194.0612743226295
2023-12-04,399.4250458470525,198.68774580926888
2023-12-05,395.8372696164346,199.77650444099473
2023-12-06,389.8596316203318,193.59881291711594
2023-12-07,367.06596151923975,188.8809510894346
2023-12-08,358.60660270775156,190.15535148228557
2023-12-11,341.60001569304455,182.1044107344001
2023-12-12,358.77253508928317,187.00665634787975
2023-12-13,346.89802708029305,185.26074382657004
2023-12-14,344.5832945987563,186.11900805670436
2023-12-15,343.9448066089178,187.516160710778
2023-12-18,339.07073235453555,188.60259849315895
2023-12-19,330.74391870084276,188.22402761047638
2023-12-20,342.27536852399646,191.30865385418625
2023-12-21,337.55292189043877,189.86363124487528
