Date,LONN.SW,SIKA.SW
2023-10-20,344.21426138914876,224.51478883366102
2023-10-23,353.251957129805,229.7801354792581
2023-10-24,352.7277053075392,226.9176339769287
2023-10-25,361.660017244646,229.20841703548493
2023-10-26,381.0103737302916,225.88893029146942
2023-10-27,387.4479306252109,227.34801436942402
2023-10-30,388.2010837105356,227.79800290364463
2023-10-31,385.5883628712685,231.90053039849184
2023-11-01,370.4625596329832,221.9401841263384
2023-11-02,365.1890328774251,216.5647386852411
2023-11-03,363.56557186103885,224.07725146542856
2023-11-06,370.4633881812019,233.49422924087938
2023-11-07,367.99537129840974,242.17503110244743
2023-11-08,370.97996948007614,242.64344521490926
2023-11-09,344.75508885913575,240.65136148533625
2023-11-10,351.6819808601265,240.8402936119019
2023-11-13,343.6972889534517,235.61943570666816
2023-11-14,352.93597911488456,242.4321250476694
2023-11-15,354.78875697477764,251.54865420502307
2023-11-16,352.41361665914417,245.10327692538698
2023-11-17,361.1102901451975,248.9286590437265
2023-11-20,360.00080681776626,249.13917067524162
2023-11-21,356.9454468047748,243.21087580995123
2023-11-22,359.0080586595511,247.2597238524141
2023-11-23,346.67726591408564,245.42806205634156
2023-11-24,345.6894156079498,242.3137075182078
2023-11-27,343.9250693643893,244.53089326958528
2023-11-28,351.7763361242685,253.39991876645942
2023-11-29,365.0091191737545,250.8925573906895
2023-11-30,363.4944426883989,253.53125571792432
2023-12-01,373.4139009158076,253.56895175142827
2023-12-04,385.1658545909974,261.6850559739049
2023-12-05,394.5409637160272,262.60987961423746
2023-12-06,373.73129269115196,260.99401992643647
2023-12-07,381.284139393955,263.6554076899569
2023-12-08,376.91237406614675,263.6512698467348
2023-12-11,379.39504876907296,265.9001451546121
2023-12-12,385.16225075387274,268.38698677493454
2023-12-13,379.22339504958774,268.6056022328835
2023-12-14,386.5971184798606,268.8716013018628
2023-12-15,380.3450194077691,267.8910698962103
2023-12-18,389.2948918323463,270.9481707523903
2023-12-19,389.7489522291146,268.427213046377
2023-12-20,414.0129360777882,276.19051743555065
2023-12-21,418.65529416412994,276.5919257256686
2023-12-22,429.7464665701444,280.899290190498
2023-12-27,434.1116893649032,286.9488409778542
2023-12-28,450.22755602202454,289.80525459512734
2024-01-03,443.70736464230055,289.242043816326
2024-01-04,434.13256118038566,286.7580090439831
2024-01-05,447.34039851104836,294.90347382149173
2024-01-08,447.6574969550105,294.79107971713483
2024-01-09,439.33837604785765,288.7631935969017
2024-01-10,441.44496951540356,285.16843470534604
2024-01-11,429.60324619861564,286.4343186110773
2024-01-12,428.6682314893145,289.033085511146
2024-01-15,439.30871023789973,286.1431310727904
2024-01-16,469.693149241206,298.9200016193944
2024-01-17,486.9610056199447,305.8699417841866
2024-01-18,492.576654745556,312.56416220975683
2024-01-19,522.6218704591447,316.0834010767055
2024-01-22,531.8157482493878,322.5978431683045
2024-01-23,521.0442153432166,318.2339786056545
2024-01-24,521.9154030487937,325.80445147092365
2024-01-25,520.0756159065427,325.7849503476775
2024-01-26,503.38351917940327,315.2382093958003
2024-01-29,482.3956981385726,309.58947629431754
2024-01-30,453.55166607926867,299.1225072101486
2024-01-31,466.49488598762696,302.5647776249913
2024-02-01,472.9307866360848,302.18741824027046
2024-02-02,465.3771371731981,298.75350061947836
2024-02-05,467.12343620389316,305.2840030798924
2024-02-06,460.240370054333,296.46684324380834
2024-02-07,433.51343989062855,297.21972604377584
2024-02-08,444.78743786749317,298.6272869631968
2024-02-09,442.6054552645528,294.37119675014566
2024-02-12,444.2085071939529,290.51669038997744
2024-02-13,436.3321266353517,280.5942164709818
2024-02-14,430.8354708426521,275.2640623956034
2024-02-15,439.95817888996055,283.6088910478395
2024-02-16,426.78621106998344,279.0901529189956
2024-02-19,429.28596227188353,283.58084243090934
2024-02-20,428.63979629097173,272.8956422036635
2024-02-21,444.20903444535236,278.49029347949
2024-02-22,436.588473716511,272.67033826471146
2024-02-23,420.9561387868873,274.0634828604593
2024-02-26,419.5913054169203,278.55418980831337
2024-02-27,425.73426214407806,280.5012587260741
2024-02-28,440.6038748658955,283.38420272236215
2024-02-29,442.8516283104593,281.53926044769014
2024-03-01,456.4167146765281,287.9552950632014
2024-03-04,446.72549518717165,289.4680196629178
2024-03-05,463.05520063520623,298.6175086581261
2024-03-06,449.52570298643735,295.353108273244
2024-03-07,466.22103605755797,294.70913963368497
2024-03-08,462.88912303989053,295.8416791645461
2024-03-11,460.328847519234,293.5780465011823
2024-03-12,468.70170684696717,294.8982162963439
2024-03-13,471.03063059418895,297.756053523314
2024-03-14,456.48622489335196,295.865600152423
2024-03-15,439.59455173125366,295.0281370303374
2024-03-18,438.9452750851161,295.3188079689109
2024-03-19,454.63943115917317,298.8868037636364
2024-03-20,443.72057874719087,292.4868510219264
2024-03-21,438.5541284736153,287.98797643128455
2024-03-22,417.34005838991027,285.27560876427975
2024-03-25,420.07133415893577,281.7453240821259
2024-03-26,422.2163884778684,280.1087693974935
2024-03-27,416.81862723124215,281.974061237319
2024-03-28,411.57227718859326,280.60048646576774
2024-04-02,417.044939700608,287.6741539137489
2024-04-03,411.590940995508,284.2267425032422
2024-04-04,420.23357093955366,284.4088808094479
2024-04-05,424.6547933701409,287.7026495453089
2024-04-08,422.667469375388,292.6945444817134
2024-04-09,416.95395588141827,296.83472314228936
2024-04-10,410.7129125200265,289.3829511881889
2024-04-11,410.8853360306126,286.6497249149419
2024-04-12,396.8544144207012,280.5384991572117
2024-04-15,389.98843944417047,276.42325862141416
2024-04-16,393.4035976421268,272.6064887078015
2024-04-17,374.1767381450739,270.4278575021666
2024-04-18,393.29355312421166,275.04325518028344
2024-04-19,386.74391847297386,276.3252530334489
2024-04-22,404.9636857136549,280.0461962325322
2024-04-23,394.4128602911605,280.14379738573916
2024-04-24,396.82194581870573,276.8596052159673
2024-04-25,404.59864208048856,277.55905644550484
2024-04-26,402.4956768517338,276.267614043874
2024-04-29,406.50593617963045,275.93784624230494
2024-04-30,407.6975381457939,270.8646785674058
2024-05-02,414.73184652078413,274.72446361151043
2024-05-03,422.38726839479233,277.71027387062105
2024-05-06,426.3445619916864,283.55612986187924
2024-05-07,436.93218708888895,284.51769236552417
2024-05-08,435.63215447985704,293.31190977446056
2024-05-10,452.45964296773224,296.7620762682332
2024-05-13,464.62129274536295,301.4092436754809
2024-05-14,489.5301185511605,307.8597988524496
2024-05-15,488.53856066646694,300.68211430734834
2024-05-16,514.5825424007364,301.03486139877145
2024-05-17,535.2219187030237,295.1781058634294
2024-05-21,559.4761924531006,301.2905918188029
2024-05-22,558.82435372984,307.5226415427897
2024-05-23,555.6571228188519,306.31188826341827
2024-05-24,572.6433119792612,318.08517014730785
2024-05-27,595.2569429220031,317.2361819047063
2024-05-28,588.6577226489674,320.1546012636351
2024-05-29,584.4803616237754,314.0659319513073
2024-05-30,572.85459670302,308.4692365570541
2024-05-31,573.6242670938399,316.48932003987346
2024-06-03,585.8005452476468,328.4284192587962
2024-06-04,568.1764948177589,326.9747809400973
2024-06-05,575.3175802335257,330.2779317049511
2024-06-06,584.1770091467339,321.72655064235533
2024-06-07,582.5680035668354,333.3493865797182
2024-06-10,598.0527411166499,336.14322532684736
2024-06-11,612.8611933930678,336.1319989287965
2024-06-12,634.4318671758057,338.9650240442664
2024-06-13,629.5652864833037,339.670099797634
2024-06-14,648.669344641759,337.54523067518153
2024-06-17,650.0673276120734,337.38068613538775
2024-06-18,638.5499603168864,339.06931325556764
2024-06-19,623.6557588281086,338.43675986703033
2024-06-20,612.4755208587717,327.0000273353388
2024-06-21,597.4987599075208,322.1082620974969
2024-06-24,595.653123799111,329.0766582468209
2024-06-25,578.1736166251671,323.78618789049636
2024-06-26,580.5196641279642,327.3624058056003
2024-06-27,566.0798673579717,324.9244079806621
2024-06-28,565.676862472465,327.8434315122177
2024-07-01,535.465623427384,319.8126909858449
2024-07-02,527.1766880207402,314.3378659535328
2024-07-03,543.2350373567272,321.4021160177896
2024-07-04,541.0281668607142,329.781357590381
2024-07-05,559.4321905041837,327.42713085329615
2024-07-08,554.0984866485455,321.94869239888254
2024-07-09,552.5437784773468,326.9919985604812
2024-07-10,542.754347164615,319.41844750372775
2024-07-11,535.2985738028219,312.05193161928855
2024-07-12,542.2548808760106,310.8751162730319
2024-07-15,529.495925699565,304.9048207384881
2024-07-16,525.5617390949539,307.66203473222396
2024-07-17,510.2319277619944,309.07100800109987
2024-07-18,504.62737256056704,311.8392028789115
2024-07-19,496.27221648023567,307.9576943690284
2024-07-22,490.658579181692,297.8879585988234
2024-07-23,503.16881413688776,289.98684030710217
2024-07-24,504.94163177480715,284.61801469392844
2024-07-25,491.5152259411719,286.3274720028977
2024-07-26,482.35033739934573,288.24236135562916
2024-07-29,477.80963715887697,291.54511761707863
2024-07-30,493.0770310383431,293.7014882291025
