Date,LONN.SW,SIKA.SW
2023-10-20,345.94616531893837,217.79720989000782
2023-10-23,350.43932432129077,212.94583589796684
2023-10-24,356.8883820372487,212.2884613046257
2023-10-25,363.831674172574,215.0120120766089
2023-10-26,365.8732199347178,212.5937879802016
2023-10-27,369.3906120509202,213.54299734732655
2023-10-30,350.9190358527555,208.20953231854782
2023-10-31,350.82373498458657,213.1728535429419
2023-11-01,345.8312078115906,211.98522779779177
2023-11-02,341.0386547267148,209.65956065809866
2023-11-03,334.269760305066,199.83299708851996
2023-11-06,328.9469931789322,198.57881711275252
2023-11-07,322.9479565031872,196.33505827576226
2023-11-08,321.14626611039137,192.6175424425773
2023-11-09,314.76912961839514,188.21414552945916
2023-11-10,315.1159406549323,189.48303406187205
2023-11-13,318.1034623608722,191.91712688353468
2023-11-14,326.4173871360381,194.4529694888443
2023-11-15,331.79891785926435,199.59252144583564
2023-11-16,314.795506300068,196.73608032512396
2023-11-17,330.41063621657537,199.73382992331224
2023-11-20,333.6399429555567,201.784398005411
2023-11-21,323.2811300698198,195.038377111698
2023-11-22,328.1677840984731,191.5416404382494
2023-11-23,332.2228783614257,193.79203215968286
2023-11-24,325.67214615260286,185.41388394564612
2023-11-27,322.620111614835,188.5406088849604
2023-11-28,334.0828627160615,190.54339354917838
2023-11-29,345.7320782938267,193.6780548695631
2023-11-30,352.1617025881653,190.26624575072128
2023-12-01,367.866969680903,190.16145069030537
2023-12-04,375.5744281711401,191.14826203281905
2023-12-05,376.3036691283926,193.5184774783614
2023-12-06,368.76255430803803,190.6261046898696
2023-12-07,375.64820933887523,195.2408223804367
2023-12-08,355.490143433138,191.09096776021735
2023-12-11,355.68742518971936,188.52644504210454
2023-12-12,358.51552079788,193.4833329745829
2023-12-13,379.8048015485658,195.93572916602756
2023-12-14,382.6424060637793,194.01436149256034
2023-12-15,385.41674447232674,194.90343342705722
2023-12-18,384.6131887173766,192.6650792883999
2023-12-19,381.02538695773865,196.07499114618355
2023-12-20,378.11000107252625,195.33378170142512
2023-12-21,400.4047244774935,201.69395346908752
2023-12-22,387.18287664432637,194.07500965459306
2023-12-27,407.52041635449854,200.3628325612992
2023-12-28,417.2093287574881,193.65509910280377
2024-01-03,410.82996930175443,191.3182780103337
2024-01-04,423.60927663208435,189.77477757104043
2024-01-05,429.66901169580785,188.506907629219
2024-01-08,429.57385058586596,194.8056071031024
2024-01-09,433.4197691518611,196.59946317745553
2024-01-10,446.5633560437887,200.89674395104433
2024-01-11,442.10217450356373,199.16887258737466
2024-01-12,441.6706002313101,199.90644382823336
2024-01-15,431.2496530255363,198.25542927431277
2024-01-16,436.2305140533789,201.1671492781327
2024-01-17,438.37089014007717,202.41057299774994
2024-01-18,431.19204074689014,199.61360505292973
2024-01-19,431.40822173915984,202.62120968599825
2024-01-22,455.7638903530117,205.55963320437894
2024-01-23,462.1620092891986,208.43235247283658
2024-01-24,446.4579416468882,203.10438787580586
2024-01-25,436.22327206279397,202.4978917037827
2024-01-26,434.7939342640962,199.03020128520515
2024-01-29,423.2338891165455,193.6720312191469
2024-01-30,408.9025004310269,191.6276934634976
2024-01-31,407.73861783583385,191.07227836595985
2024-02-01,406.8599115437676,196.65432438913447
2024-02-02,424.36535121824613,203.03181265660103
2024-02-05,437.03656033672564,209.12076506065665
2024-02-06,428.305239805918,205.75213004812275
2024-02-07,423.0309252105947,200.44742777197376
2024-02-08,432.71374353730334,200.5195017637033
2024-02-09,428.5548561174497,202.17974607412495
2024-02-12,421.00123293732713,200.6166392073531
2024-02-13,419.6033149778358,200.6176840890177
2024-02-14,428.15433744230313,203.49318486792419
2024-02-15,418.2105967550464,205.27109274542747
2024-02-16,423.72794614962635,202.73215667551202
2024-02-19,417.0516116772484,193.4786736666259
2024-02-20,405.3832948451912,193.72418513466545
2024-02-21,415.22143730647286,197.2792402369607
2024-02-22,415.9880243317392,196.269573138217
2024-02-23,408.5012955917119,195.41352223351885
2024-02-26,402.18295491218305,192.86531118146272
2024-02-27,408.11240834458357,194.51401285713573
2024-02-28,404.34382116061147,196.04021321005962
