Date,LONN.SW,SIKA.SW
2023-10-20,361.98014760935246,222.95679624873142
2023-10-23,370.86124343055764,224.57304233581866
2023-10-24,367.4140702421363,223.98755791574382
2023-10-25,382.14792736927694,219.29607504567656
2023-10-26,387.66802339269753,216.52627790331698
2023-10-27,395.0210668848696,210.48424176280594
2023-10-30,414.508040082614,215.2290748431534
2023-10-31,418.44513032860743,217.4321605980324
2023-11-01,435.7462307583328,217.89773524757155
2023-11-02,429.3819629952936,213.4528072755034
2023-11-03,443.04250850107167,217.1733791149382
2023-11-06,415.1410363540337,211.48199374086525
2023-11-07,418.3110601362824,211.3322224665584
2023-11-08,420.65892854944,215.12973670830783
2023-11-09,397.8943961379194,214.02063948922518
2023-11-10,399.555887728073,211.90612783903083
2023-11-13,400.021932991942,208.6038414793852
2023-11-14,376.2872250886252,205.18565648018642
2023-11-15,366.0035829780378,201.16632856542083
2023-11-16,378.34677664619875,196.20922702970563
2023-11-17,383.5605232250249,191.1996645757823
2023-11-20,384.88234767258183,186.59654326368258
2023-11-21,387.66541118983037,190.9901008557191
2023-11-22,391.977562112988,192.07575244031958
2023-11-23,391.1254967694569,192.95592105999896
2023-11-24,380.31945833879814,195.56015564901972
2023-11-27,390.1176343972266,190.30403738968067
2023-11-28,399.98856357434863,191.53158139499556
2023-11-29,384.4321490359015,189.07061626327737
2023-11-30,388.5882207862754,189.62228206682587
2023-12-01,383.5745256284735,189.82580636203366
2023-12-04,377.8570143959767,185.05996811834368
2023-12-05,374.16835589790156,185.80255903202683
2023-12-06,378.7153233095009,185.9341568265667
2023-12-07,376.6835407478643,189.07294968230292
2023-12-08,376.1345465831934,191.852702849045
2023-12-11,368.28307466317756,191.2257391992521
2023-12-12,371.06092591915797,193.01161538414001
2023-12-13,374.21332866606883,196.17282609983636
2023-12-14,381.7901122601946,192.89195209048327
2023-12-15,378.2908044274242,194.57968600730845
2023-12-18,385.5143498607698,196.0951082985116
2023-12-19,381.20300619214277,197.17808597102842
2023-12-20,379.6846811766891,200.76631458096097
2023-12-21,363.93699187586304,197.79812647456566
2023-12-22,361.8894671227339,199.7089946767928
2023-12-27,361.611708271493,198.2805212650703
2023-12-28,353.4146235748058,193.10544699545105
2024-01-03,348.91534819802115,188.67276371707013
2024-01-04,330.3106428973618,187.98995864105765
2024-01-05,317.871768576229,186.6669596587966
2024-01-08,316.56812108522035,179.7246104700448
2024-01-09,323.62056284515364,186.66747435754232
2024-01-10,314.9765061139126,183.95889592634614
2024-01-11,318.76843873022614,185.2997234328825
2024-01-12,321.86453572983544,187.5547602656653
2024-01-15,319.58461846350076,182.31100574709092
2024-01-16,338.6157099314028,187.016760937284
2024-01-17,330.69529799205014,186.45451707891235
2024-01-18,336.60318338243485,176.85150356989914
2024-01-19,324.18978865011223,177.417584882749
2024-01-22,328.5902222638044,182.89778467235035
2024-01-23,317.6013655088951,182.19961134530263
2024-01-24,318.3597549771911,180.61460756996829
2024-01-25,310.5134838091688,177.42974806357202
2024-01-26,300.5705296203603,175.80184702462628
2024-01-29,308.05718112716727,175.21546602561517
2024-01-30,311.6597617331563,176.39923526290602
2024-01-31,312.62541733611914,175.79716361005117
2024-02-01,321.55195651274124,177.215285993952
2024-02-02,320.4089269485797,173.547631902227
2024-02-05,319.62989057677186,168.70811627131957
2024-02-06,311.8281469953055,161.92552609347342
2024-02-07,309.7190941760113,163.56769450446154
2024-02-08,318.3320052410073,171.94568104392891
2024-02-09,314.8396995479658,175.26169645335906
2024-02-12,308.5323688884319,177.7255109538686
2024-02-13,310.3964389290394,179.17184327934396
2024-02-14,311.0650249580984,177.09401094110243
2024-02-15,311.2480687768788,182.49645282402514
2024-02-16,317.86951809039874,183.88735815678996
2024-02-19,314.84932143574946,182.48502077998876
2024-02-20,333.2490874659896,188.64670818854069
2024-02-21,326.50920960723016,188.49547665474248
2024-02-22,330.0503124200558,186.3875858385243
2024-02-23,326.5275900707861,191.1751004884895
2024-02-26,324.42735913045186,187.1740154670876
2024-02-27,339.12085664017167,196.85156814202682
2024-02-28,367.26391236886656,200.92054218519783
2024-02-29,360.50257675435404,190.8839157477222
2024-03-01,368.7758035015753,193.1433903702091
2024-03-04,372.379714404252,195.6071415566703
2024-03-05,372.02792594970356,197.30089856275134
2024-03-06,380.0075634178935,200.54875759662926
2024-03-07,374.26345439246074,198.49556519522545
2024-03-08,380.1725541468593,199.02638273010498
2024-03-11,373.0262132641762,203.32971087423363
2024-03-12,365.233409689275,206.8933294390482
2024-03-13,359.92453430946625,202.80937704474871
2024-03-14,357.90812409612306,208.80756576610776
2024-03-15,363.9539875653165,210.23317258290234
2024-03-18,358.6539927780216,208.28263798507447
2024-03-19,373.9712682237892,207.1198723365737
2024-03-20,376.98518231913624,207.9158878599107
2024-03-21,377.0967234054844,207.50114264464713
2024-03-22,379.9057363946603,212.3058025818249
2024-03-25,369.16501349253286,209.21980772215315
2024-03-26,373.6234353244421,211.55469754937934
2024-03-27,371.71030922447227,209.2282378764412
2024-03-28,367.5336707732507,208.8300680938771
2024-04-02,360.187530056274,210.3660635400551
2024-04-03,368.7134272509974,213.3191600664245
2024-04-04,367.28348729485936,215.76827772630827
2024-04-05,347.88581921971326,213.06969867803468
2024-04-08,348.1530702490174,215.4681692884662
2024-04-09,349.40878413926515,213.8444492549563
2024-04-10,352.3168479209661,207.15861191795722
2024-04-11,339.3937127729598,204.3161477496902
2024-04-12,322.70457862704257,201.7184002167542
2024-04-15,320.45430073037926,202.5915247798369
2024-04-16,309.87220900905953,200.52419224017194
2024-04-17,311.86546355271895,202.34866547694295
2024-04-18,316.4778745470338,206.98619494897594
2024-04-19,311.43119711061036,208.16698417192094
2024-04-22,319.5776403880099,215.08353760265004
2024-04-23,312.0458470962901,211.24512529305218
2024-04-24,313.2183079602801,202.56912448043744
2024-04-25,304.8492491790737,204.5868030698644
2024-04-26,305.7349589700088,213.61657097126619
2024-04-29,296.31165834050466,214.11785308128037
2024-04-30,282.3283051592554,203.38976219168816
2024-05-02,282.95435718783534,195.7905946982147
2024-05-03,282.69511364851553,199.0176851980277
2024-05-06,282.46096536413194,197.95295467525003
2024-05-07,286.0051966724213,197.23263903314333
2024-05-08,280.7582151961924,199.32591922898158
2024-05-10,274.5817733412682,196.4853919228917
2024-05-13,272.76975009787753,194.36438721527512
2024-05-14,274.6947847581086,198.32339723630582
2024-05-15,280.1173912286581,204.7735270747571
2024-05-16,289.91161226025156,205.00379171602546
2024-05-17,284.86009671800076,209.09915605863722
2024-05-21,280.4328342547165,203.3608898294444
2024-05-22,277.4534511476051,198.84850584654276
2024-05-23,273.9728605065231,205.40966986508096
2024-05-24,275.19157072038064,207.74290211251108
2024-05-27,278.0200588234798,206.6947884257396
2024-05-28,285.1762875476736,211.33929092162583
2024-05-29,280.0622015862863,209.86961333232802
2024-05-30,278.4558227067104,205.2924716611004
2024-05-31,284.9215868243619,204.87702327438404
2024-06-03,289.0478543158052,210.13570919819983
2024-06-04,292.0122322551467,210.74863767944248
2024-06-05,296.73244168100723,213.93568978029083
2024-06-06,304.0543894735068,217.25609925694224
2024-06-07,305.0456929160346,216.11522890249324
2024-06-10,301.29073080756564,216.69646068545876
2024-06-11,296.74651844960795,217.39955295499888
2024-06-12,310.6156342130747,221.57663359732103
2024-06-13,309.71087375328455,223.286983541349
2024-06-14,323.2996483238204,223.47641184937495
2024-06-17,324.02651509586406,223.74014772790642
2024-06-18,322.64055766337,221.83768182359134
2024-06-19,317.004214084835,220.77505707528871
2024-06-20,316.21103915269043,220.66405623796646
2024-06-21,313.69640102614176,223.14418256647363
2024-06-24,310.79797573669646,222.04513679089362
2024-06-25,310.80831226768885,223.306212821871
2024-06-26,316.58391224661773,221.93824379411663
2024-06-27,311.6574000882619,219.00492398919013
2024-06-28,299.7552872808287,204.9870161286464
2024-07-01,289.24071886569084,201.5283931873514
2024-07-02,307.1391071370467,206.4363136068063
2024-07-03,314.54587466894475,209.07870226227854
2024-07-04,328.73520525848375,211.58901695381402
