Date,LONN.SW,SIKA.SW
2023-10-20,351.1103072055287,228.77647668412533
2023-10-23,336.1477651790789,221.33262863070723
2023-10-24,334.88546761116504,224.6708671454636
2023-10-25,332.05487776941555,226.57399751482768
2023-10-26,339.8727607820355,226.2024513639144
2023-10-27,340.0948645083523,222.58523254000468
2023-10-30,339.71106356337236,226.126765609184
2023-10-31,356.44601707188195,226.08968896416204
2023-11-01,368.39339532084887,225.76451090305
2023-11-02,361.12612119565523,228.39199547541907
2023-11-03,365.48726067666735,233.31206754861438
2023-11-06,368.4110651420013,234.56693468357014
2023-11-07,380.35809568721413,227.96627970988533
2023-11-08,368.3610630715537,227.8278468082051
2023-11-09,366.90437216302195,232.06135637252157
2023-11-10,371.09227257987646,230.1604256355902
2023-11-13,394.47170539404704,229.0888019202871
2023-11-14,396.4540770148881,225.8100656131585
2023-11-15,410.9576122966601,225.24209896530925
2023-11-16,393.0402591803031,229.22673603222552
2023-11-17,395.208813372263,227.72886109860826
2023-11-20,397.8610791342699,226.40965156746697
2023-11-21,412.0402863983877,236.9092673131306
2023-11-22,423.47139672489226,238.83212967900118
2023-11-23,436.54584176395014,238.014950971841
2023-11-24,422.5544310350434,237.75615867657461
2023-11-27,423.8216936439159,236.73283614762732
2023-11-28,417.0517294541194,240.70725437451185
2023-11-29,420.6524618497857,245.0174560390198
2023-11-30,398.61118492465584,236.55231107427898
2023-12-01,425.1534452568644,238.10877336089249
2023-12-04,426.76892253579695,242.64422010005637
2023-12-05,419.8480602253437,232.914619239457
2023-12-06,419.04201516754847,234.41307545061318
2023-12-07,430.21923486764047,239.47736266592963
2023-12-08,421.82663118533793,242.04517821608047
2023-12-11,405.5876489240941,240.85677021772568
2023-12-12,396.56957513742077,237.88777932188333
2023-12-13,408.60540601087064,242.41414194725968
2023-12-14,415.37708106991136,252.37074549610685
2023-12-15,416.77937622871946,255.92730691779383
2023-12-18,416.7640317051431,253.75731576926523
2023-12-19,425.23678141393566,253.42856890520505
2023-12-20,420.018319168443,247.14252402530883
2023-12-21,422.43969433576945,246.6611097006246
2023-12-22,404.1848480318761,242.74738680465703
2023-12-27,413.99483503405946,241.89172121449914
2023-12-28,410.6762408366888,242.58447602208693
2024-01-03,402.0275317801006,231.42787136474243
2024-01-04,411.8836563338346,229.50450219976386
2024-01-05,408.403619269603,230.4612082133521
2024-01-08,404.48489709060743,223.68319271566415
2024-01-09,404.8493013839262,221.6292447807912
2024-01-10,398.08093603277024,223.12895835459474
2024-01-11,409.89602257136517,224.98481515895895
2024-01-12,409.00597003992215,224.04360580232537
2024-01-15,411.7253915260104,225.41611361229238
2024-01-16,419.905975192308,224.18459264975627
2024-01-17,409.867375329251,219.7713506818307
2024-01-18,402.7339973109811,223.71050621063318
2024-01-19,406.9326682897867,228.8111189511955
2024-01-22,414.7204857189882,232.80006387415943
2024-01-23,420.7852894385168,237.64014939298292
2024-01-24,415.1328263109875,230.60205916378632
2024-01-25,411.06208759863136,232.14126660000937
2024-01-26,411.302132480345,234.49701357467256
2024-01-29,401.2871299012264,228.24370514764547
2024-01-30,404.8946071998579,231.3807641022409
2024-01-31,416.9667662799993,238.47515718923862
2024-02-01,418.3259014928165,239.35112155386736
2024-02-02,420.46699273373565,239.25528663564563
2024-02-05,433.7084971165076,241.7743070367842
2024-02-06,439.57672041322775,245.80586912900574
2024-02-07,441.41734699160844,243.92391065100804
2024-02-08,432.3667765386535,250.94464044670184
2024-02-09,430.2415978870718,250.46994481229794
2024-02-12,419.78377911481454,248.43849332284043
2024-02-13,409.8653837441431,240.3192723065438
2024-02-14,412.52559536387395,241.37701822642273
2024-02-15,409.21430966327347,239.69560010974388
2024-02-16,385.84197335394384,234.89880750647447
2024-02-19,387.3191526281007,237.8370448924813
2024-02-20,403.0618567758571,240.42088958548538
2024-02-21,408.9084571443704,244.58084238187658
2024-02-22,416.06599151234013,248.7282296816627
2024-02-23,420.5500896354055,254.38372458167345
2024-02-26,422.45937660433407,254.47051078070947
2024-02-27,424.7949647991299,253.608428049018
2024-02-28,421.77551582130394,249.42726370346577
2024-02-29,415.5019006066169,250.19337871696783
2024-03-01,400.6016452334392,250.50496740449756
2024-03-04,400.13709242967764,252.43754727733813
2024-03-05,392.2865061558996,247.21169757794613
2024-03-06,395.94268792465067,246.3706913755033
2024-03-07,395.71426374052226,251.5223890834632
2024-03-08,398.75004801430595,253.14040233885336
2024-03-11,404.45715693891395,260.1409400189252
2024-03-12,414.042823408502,263.7047129793438
2024-03-13,411.81422635153416,266.0061755028137
2024-03-14,416.1792394215258,270.7350115808651
2024-03-15,414.74408078537965,273.4210417368004
2024-03-18,412.5697096204143,267.5857810275761
2024-03-19,419.6947774928534,270.80786835736995
2024-03-20,418.13304151585146,268.63562929662993
2024-03-21,415.27869828934195,268.9843779050864
2024-03-22,416.86750381382967,265.6414691691554
2024-03-25,423.9003484347849,265.1061333115978
2024-03-26,396.5107217766573,251.81596797863207
2024-03-27,412.8170699277704,267.1846748334657
2024-03-28,409.1389590270104,264.6261573910383
2024-04-02,406.19915252241697,260.08071117664946
2024-04-03,396.6487109018651,258.5483663737579
2024-04-04,391.55694559880135,267.37695681713
2024-04-05,387.6554216548405,271.23217575268507
2024-04-08,370.8988905839555,269.80477722686453
2024-04-09,376.51869442302217,268.85363346812494
2024-04-10,378.27238921383054,261.45433342146544
2024-04-11,380.5212833525024,263.7389181895466
2024-04-12,364.62480171186803,258.85866308145455
2024-04-15,361.2129223535139,247.21001144128402
2024-04-16,358.6496464934508,254.08361966092258
