Date,LONN.SW,SIKA.SW
2023-10-20,351.18148106967664,211.75820488548635
2023-10-23,345.1772071148448,211.25434790314145
2023-10-24,328.6856481002028,205.59485874698944
2023-10-25,327.9971874582432,204.55511236447109
2023-10-26,332.7918019514111,207.2597455343287
2023-10-27,340.2287184392339,205.69943389200333
2023-10-30,347.4652481734222,207.43957237953094
2023-10-31,345.2797238004232,210.2692629190571
2023-11-01,350.0425163309253,209.78618012079374
2023-11-02,346.76370693391465,207.72641782030325
2023-11-03,348.9110147596651,206.7222925902254
2023-11-06,348.24158348683085,204.90659523451055
2023-11-07,355.64131320290767,214.82370723254044
2023-11-08,359.4073849094438,216.2796067205627
2023-11-09,357.68815418025645,207.714374426032
2023-11-10,360.9758177297962,203.53249321263297
2023-11-13,383.85006258705465,207.92221488868483
2023-11-14,388.53886532602763,211.05168411649842
2023-11-15,393.66881025660956,214.12706150057255
2023-11-16,410.85770881209896,221.28980264898607
2023-11-17,417.34732560987686,227.23407871349514
2023-11-20,429.5554688986566,236.47762621165978
2023-11-21,443.0213791397888,235.26237297751763
2023-11-22,434.98486235365493,235.62405344746549
2023-11-23,437.44782208971435,236.5302733100942
2023-11-24,436.1857035594949,236.01357737029142
2023-11-27,434.22180752540197,235.36711293649435
2023-11-28,437.7242591571781,236.57770468691487
2023-11-29,418.04869875995524,228.87814456315797
2023-11-30,426.63318342018425,234.61050671725258
2023-12-01,442.752444355053,237.8213688699857
2023-12-04,419.0997650909854,237.49762857028077
2023-12-05,420.6294153459494,225.09985388136133
2023-12-06,421.5295500086787,227.5036846749557
2023-12-07,418.4155545854068,226.93706533571822
2023-12-08,416.08323916494015,222.40064881326765
2023-12-11,423.1891460464837,223.08931314861488
2023-12-12,406.06682032293895,216.07267846908306
2023-12-13,417.4737013558037,215.08629814319474
2023-12-14,416.13903545604614,218.78571168458248
2023-12-15,415.7598290306173,220.06106931433757
2023-12-18,422.7230784743677,218.55664777203367
2023-12-19,437.95480167654756,219.4793228199401
2023-12-20,459.77894005873424,221.75415652485333
2023-12-21,451.3124841783474,215.45678055101132
2023-12-22,448.0412586221811,215.3485810393963
2023-12-27,428.35349758788,211.96907484039463
2023-12-28,439.11917697620004,217.20211260312448
2024-01-03,441.16541595724925,215.25157179101058
2024-01-04,457.2352264244245,218.61873587900726
2024-01-05,441.7812505795604,216.47898105657606
2024-01-08,422.1572159566689,215.25334410518707
2024-01-09,418.09821980590056,218.29433271257219
2024-01-10,428.79078173268294,222.27095565443776
2024-01-11,425.78750938572483,221.1834216170641
2024-01-12,419.00366169343687,226.93817700752035
2024-01-15,421.48182460006433,222.4812998718713
2024-01-16,423.55283308129265,221.35351891199494
2024-01-17,407.5837795909173,227.6621657265256
2024-01-18,419.94757207282834,226.55680356100336
2024-01-19,431.38462156756975,218.82973212977703
2024-01-22,428.45999962196277,217.4180275168089
2024-01-23,430.37134921979555,223.68534667771436
2024-01-24,437.3915222869098,228.15964020638222
2024-01-25,439.54591615496565,236.65588041873417
2024-01-26,417.4863427270298,228.4893371604255
2024-01-29,428.46864094772,227.2374961470147
2024-01-30,414.9281589995586,219.80294842086494
2024-01-31,418.72341987104045,229.35603641849457
2024-02-01,418.60932686001036,231.30472929920705
2024-02-02,423.08459609386523,237.26158279994354
2024-02-05,425.3058005265934,237.6287648855085
2024-02-06,412.66654459632446,237.79596581367485
2024-02-07,395.4790285039539,234.69089589947478
2024-02-08,396.6377249331219,234.90951931229273
2024-02-09,383.1307648741124,237.2561221445362
2024-02-12,393.3447915831135,243.41417521636907
2024-02-13,396.65866639150374,248.7009851461663
2024-02-14,396.83524418282923,251.79097000641974
2024-02-15,399.6645484319482,251.92550872982167
2024-02-16,396.3133515476874,244.25921932455427
2024-02-19,385.41083810618534,245.242402054552
2024-02-20,382.501262997296,243.10004546249615
2024-02-21,384.0701409354451,241.55662143257655
2024-02-22,387.70282083067895,241.73821459532496
2024-02-23,393.13726040762015,236.42276438292822
2024-02-26,370.56359339124566,228.8610651404422
2024-02-27,375.1152935058299,230.65610378370553
2024-02-28,376.78484334178205,230.11037657627813
2024-02-29,385.1232113278845,239.17786601721392
2024-03-01,382.84746611360123,235.8848831437779
2024-03-04,382.12846383133285,231.97498052673825
2024-03-05,375.03256095242335,230.5924130454495
2024-03-06,391.95072044824957,228.48038082096033
2024-03-07,393.93890837724365,228.725640456348
2024-03-08,402.75135669336936,227.61347280056964
2024-03-11,401.8288225565597,225.3503102090226
2024-03-12,410.2706849891191,232.48513827422292
2024-03-13,408.28886533816404,235.91941266919463
2024-03-14,402.05726029532497,234.924420754259
2024-03-15,386.8125742142645,237.8749327328522
2024-03-18,379.01854709142987,239.82522034202557
2024-03-19,377.88358182265074,231.84538191238357
2024-03-20,361.32835447917864,230.5232408463241
2024-03-21,367.10022428388567,235.44455827161514
2024-03-22,371.8911734192642,233.77177499432506
2024-03-25,378.16005349880186,235.15727421107277
2024-03-26,382.47689855034844,236.77785634389892
2024-03-27,372.0161536282975,231.63587623901466
2024-03-28,361.2526597265641,228.04613972706886
2024-04-02,365.0881913991543,225.29484746781077
2024-04-03,357.36303804044616,219.8880700488111
2024-04-04,364.0405694281947,231.84600400519042
2024-04-05,365.4802088693048,228.88846015288422
2024-04-08,363.24930493150913,223.484182832174
2024-04-09,362.7733394924166,229.24882681175808
2024-04-10,377.8537166688822,227.65491446431852
2024-04-11,388.8228472176839,234.47330442629178
2024-04-12,395.5847622235397,231.7811562648991
2024-04-15,379.3757731504193,223.70601212426232
2024-04-16,373.19340896793216,219.76604885070807
2024-04-17,367.37098309411465,222.70672647814587
2024-04-18,368.9276535177043,216.87052466453338
2024-04-19,367.57516228182624,215.3749129048044
2024-04-22,371.3204556097581,221.11025214738376
2024-04-23,370.6051869019393,219.06934661678213
2024-04-24,365.7280843166987,219.38211970560903
2024-04-25,365.0776888703108,219.08584531684178
2024-04-26,350.7258487107839,216.25481715439747
2024-04-29,346.50678275539076,212.8397527600751
2024-04-30,348.84979821421814,211.36213979731951
2024-05-02,357.35447220413903,209.97854137238207
