Date,LONN.SW,SIKA.SW
2023-10-20,349.01682689127716,225.2371694009878
2023-10-23,337.63312115877847,216.77861953117377
2023-10-24,340.2453768531648,223.5078453995792
2023-10-25,323.62874422889195,219.69048276565323
2023-10-26,327.4790245550357,227.18820349150178
2023-10-27,325.6048880597918,223.41251351390912
2023-10-30,320.11254628529133,223.95559506957824
2023-10-31,320.36442696453,224.9571967668137
2023-11-01,335.7500191232639,235.53466285958504
2023-11-02,340.83323348226617,235.84403068606937
2023-11-03,328.761356985022,233.04717677362387
2023-11-06,348.18248054910185,242.61003755942974
2023-11-07,340.58032922577524,242.61244523496876
2023-11-08,328.030506989978,240.96810637473956
2023-11-09,327.07354063659744,244.71403938259527
2023-11-10,323.43706521408404,246.21697052647113
2023-11-13,331.60548288405795,248.9126848614561
2023-11-14,324.1795415744828,241.7642057768241
2023-11-15,323.1201628571437,238.60403373843616
2023-11-16,320.70255764452065,239.54297062138602
2023-11-17,320.65715007972506,239.08284294726818
2023-11-20,322.39660880249477,242.4750611867605
2023-11-21,316.41265628237244,239.11220669782674
2023-11-22,317.8266540623675,241.12125671469198
2023-11-23,312.3183909287617,236.04441322557838
2023-11-24,296.23694555342126,231.63516331623646
2023-11-27,288.7480484507204,227.2089046424526
2023-11-28,289.2988482428556,230.1558254587545
2023-11-29,298.78928693634356,229.84446572832528
2023-11-30,304.4949662184961,231.18856637379875
2023-12-01,293.8762390415679,224.72516173003655
2023-12-04,283.8211877623149,225.97570970367516
2023-12-05,283.8293173617011,220.75992654193254
2023-12-06,284.7703315293349,223.66913148956772
2023-12-07,289.2031608259034,229.7584543629774
2023-12-08,285.9684381889721,222.1826464043726
2023-12-11,287.912457511736,224.4065784140092
2023-12-12,286.250702219697,221.71382876462596
2023-12-13,281.87458699967436,223.94427812479674
2023-12-14,278.32373700146735,227.94005437374136
2023-12-15,277.1332115488471,223.31503185820165
2023-12-18,276.4579657589662,224.40613208077914
2023-12-19,279.65378877238896,230.3210247471281
2023-12-20,277.5552413567741,224.29296750826256
2023-12-21,280.9224991635989,226.20327536691303
2023-12-22,274.2503545116415,224.21092295051957
2023-12-27,280.4589905539008,226.16400122077644
2023-12-28,283.0529059212838,228.4718679071967
2024-01-03,285.0526455214507,226.8321264038772
2024-01-04,283.601499462493,227.41396106262283
2024-01-05,285.56806609567053,226.98634092692754
2024-01-08,289.7093262112626,228.1046878396394
2024-01-09,285.1217911728007,227.75548520531243
2024-01-10,294.44452708143046,234.7664740953119
2024-01-11,286.66349036530835,229.75667139467325
