Date,LONN.SW,SIKA.SW
2023-10-20,347.81464149375114,218.8427756054762
2023-10-23,349.4060918692597,218.21463692621825
2023-10-24,337.8441012858032,209.19370863900005
2023-10-25,326.60075436909,201.78485275700115
2023-10-26,322.3364877843042,198.407980443335
2023-10-27,318.3830718059286,195.96628409523714
2023-10-30,314.5021014061066,191.0074753538605
2023-10-31,321.59947223144155,190.5123996125266
2023-11-01,328.6542123761633,187.0586237908876
2023-11-02,331.49141534549346,184.65968742809682
2023-11-03,333.4755483989589,186.41443391995963
2023-11-06,341.96449479472807,193.4396687299192
2023-11-07,332.2871083523442,193.23249675960744
2023-11-08,317.2952738091463,188.90189559852385
2023-11-09,314.8015320386236,190.51547011138442
2023-11-10,309.9053292008947,188.78299874321166
2023-11-13,305.58414650842633,184.29777179254782
2023-11-14,309.5198284028433,185.3163439894516
2023-11-15,315.235493898918,191.47706420884063
2023-11-16,319.8946579704882,191.97951667537313
2023-11-17,312.5948799469004,193.4047128366171
2023-11-20,316.3484308440659,196.44743727591046
2023-11-21,300.6380424590406,192.59263248269096
2023-11-22,297.5512300131351,194.82849502367327
2023-11-23,300.73851611898704,194.50072193558574
2023-11-24,310.79252759855297,190.32902586979566
2023-11-27,324.32009614625287,190.38707484829865
2023-11-28,310.43539589366287,190.37715632102882
2023-11-29,310.35110439468633,186.64350616469474
2023-11-30,302.84964456268455,182.6910100461428
2023-12-01,296.91545249620043,185.0042564888029
2023-12-04,292.5017855845669,185.60881974983175
2023-12-05,292.00367681425104,189.90858587415258
2023-12-06,299.68419593927973,192.9923562176371
2023-12-07,292.35278769033357,189.11306429463414
2023-12-08,297.1095012470414,186.56584406283147
2023-12-11,299.3495994721234,186.2565241342381
2023-12-12,307.56916280507386,190.23253493519326
2023-12-13,308.43453460490434,189.25476637749605
2023-12-14,302.70925815342235,190.1717744696248
2023-12-15,292.6042267138115,186.90334509976722
2023-12-18,284.8693125904252,190.03502444666458
2023-12-19,284.5465111691873,192.90013114163978
2023-12-20,281.80129509980816,192.58231223093998
2023-12-21,287.54557666924563,198.09261347772477
2023-12-22,299.6238323238558,201.6529711597198
2023-12-27,294.0324185801413,196.6483724094344
2023-12-28,305.94779467008436,194.96624638149956
2024-01-03,308.9390522236787,197.02966340243063
2024-01-04,304.54413058671446,199.3688160988339
2024-01-05,310.36924371295646,199.71126996531575
2024-01-08,319.3428969914799,200.52826308015005
2024-01-09,338.8779302325634,202.96642526461665
2024-01-10,350.23044987329376,203.93304299305802
2024-01-11,357.56334497827584,205.66778986296336
2024-01-12,350.0953015768941,206.48204329528693
2024-01-15,350.7605885136627,210.7626701418786
2024-01-16,339.7337012505703,202.5729081389878
2024-01-17,333.66471216236033,206.39003658740234
2024-01-18,324.65124360815446,205.1697342333023
2024-01-19,331.9395219206523,213.01138200126016
2024-01-22,320.0073042249306,206.86588979354994
2024-01-23,325.99170645354764,210.87518815504487
2024-01-24,323.7667277838489,208.64039740262572
2024-01-25,327.91552179543237,211.8748588974089
2024-01-26,344.5183169125085,211.3653219047271
2024-01-29,353.1460981223221,217.61656739217378
2024-01-30,348.1624216532644,217.45987168524326
2024-01-31,346.2884196252782,225.38117826702967
2024-02-01,332.63872866540794,221.78404673534274
2024-02-02,328.05914964940786,221.92248299387813
2024-02-05,328.1087560601345,219.81913799910257
2024-02-06,338.7885159045121,225.02656833262347
2024-02-07,330.44043915624127,224.25452101093765
2024-02-08,337.7257256607626,223.05597514939691
2024-02-09,328.2356003573095,215.10366160758713
2024-02-12,335.4667545639759,220.09077772299972
2024-02-13,323.68849499066846,208.25530964370415
2024-02-14,322.7414287410526,210.94376546655144
2024-02-15,324.3064514480397,210.02764602045232
2024-02-16,315.95336190543367,209.82736223179694
2024-02-19,323.183870232082,212.0863503065994
2024-02-20,315.9735426818538,210.12307246995724
2024-02-21,327.35874022876595,219.1254433892916
2024-02-22,327.2282714691597,212.9613160968133
2024-02-23,316.96058398845724,209.19115634502808
2024-02-26,316.7240797535066,209.85133910327175
2024-02-27,312.234295926213,208.20300030566742
2024-02-28,318.41828197142064,210.39788997931055
2024-02-29,310.46049421548105,207.2674466643236
2024-03-01,306.23744539974774,207.75538696334513
2024-03-04,301.37234348113066,201.8853807643154
2024-03-05,314.06970292361405,204.75501389004245
