Date,LONN.SW,SIKA.SW
2023-10-20,335.4177231848915,218.57691770044485
2023-10-23,338.45321508403504,215.33428278781534
2023-10-24,320.2869560596327,209.2924147678848
2023-10-25,323.57231358935684,212.5277234338726
2023-10-26,340.68151895910563,217.5380035803236
2023-10-27,336.12547999588685,217.1011547645114
2023-10-30,336.9927369265506,217.24651580717796
2023-10-31,341.3159928506529,211.85477029284803
2023-11-01,331.9261354460202,212.22314474276078
2023-11-02,338.48669438678667,217.0043632710657
2023-11-03,333.6308366715617,217.02191468537663
2023-11-06,330.3735299818667,222.30125514472246
2023-11-07,319.0859872215493,219.27286812648097
2023-11-08,327.34394648593366,224.99575863566267
2023-11-09,332.2063182192068,225.96497035966436
2023-11-10,325.72550945117746,223.22199449152973
2023-11-13,337.71712063205337,226.6630904069069
2023-11-14,347.9183408650249,231.76826470771573
2023-11-15,338.45845281964,230.0795606734554
2023-11-16,352.2348188759072,231.69191096273835
2023-11-17,350.9434203745157,232.8503834675882
2023-11-20,355.332584144507,231.46566369483088
2023-11-21,359.3860848302214,233.03863240352413
2023-11-22,357.719049031299,230.87324441768436
2023-11-23,354.964991296756,234.3031419845948
2023-11-24,366.62066632503837,233.44640145093788
2023-11-27,367.3256968967035,231.68466900145035
2023-11-28,362.3884871880094,229.5681617953655
2023-11-29,365.10859550519825,233.47565726030223
2023-11-30,366.7376289124211,235.12272129150813
2023-12-01,361.4763893386613,229.0076234510716
2023-12-04,375.0771312528623,231.05565434343927
2023-12-05,375.9183102995167,227.292145837201
2023-12-06,378.827255668373,228.65297765449358
2023-12-07,379.62158652308216,231.68512319748413
2023-12-08,372.6835054533876,229.4547661192557
2023-12-11,373.7320627448456,231.97819626950462
2023-12-12,362.4142668111155,226.69830554284192
2023-12-13,373.4497439485779,230.88174465724998
2023-12-14,363.3676421572469,225.91798187226922
2023-12-15,356.8506494406371,224.4882417605297
2023-12-18,348.2222935364256,223.64341558138125
2023-12-19,350.45494410170267,232.62152822630458
2023-12-20,362.14719408934883,232.3370359922231
2023-12-21,354.22013695095654,229.0575391526191
2023-12-22,350.7558601900272,226.25084802420943
2023-12-27,344.05279650959244,222.1582050148983
2023-12-28,341.7838850892917,224.38562239412042
2024-01-03,347.57816558440896,226.35945050857356
2024-01-04,353.57678549819195,225.6757457756485
2024-01-05,340.81136302387347,222.81617425996433
2024-01-08,339.6030626545529,217.83391919877792
2024-01-09,336.65316044414124,212.05532107058633
2024-01-10,332.93121288776075,211.6464468898493
2024-01-11,323.3412735058137,210.89811105201846
2024-01-12,326.20527570330836,212.18172137716763
2024-01-15,315.76623854039883,207.21539319185678
2024-01-16,319.9422693244483,211.8697289863943
2024-01-17,311.49572325149006,206.1259059146734
2024-01-18,308.2516517086632,204.46276522914638
2024-01-19,304.332703194315,205.052337473209
2024-01-22,303.656074757171,210.7242718660035
2024-01-23,305.0627818770852,211.8824402110549
2024-01-24,308.4155517576064,216.53940402949817
2024-01-25,302.14570137546286,214.5785886806278
2024-01-26,305.00812035779546,215.59127049128318
2024-01-29,300.5830242524282,208.8938485260515
2024-01-30,295.10002541358887,211.11397985461667
2024-01-31,297.0402393155086,214.08494931886244
2024-02-01,302.8178095267992,214.93157685801816
2024-02-02,286.6325587589812,209.62495398098423
2024-02-05,280.58932787554573,203.00513585725088
2024-02-06,279.7088555026755,199.8740865170385
2024-02-07,289.1337609584543,202.4891315951179
2024-02-08,287.7099229586865,207.43093619597354
2024-02-09,286.9355565264074,207.06331327034698
2024-02-12,286.8935276568591,202.9179040986051
2024-02-13,279.52520547966395,205.6314069835229
2024-02-14,277.5396337701118,195.0803162443817
2024-02-15,273.26798495422645,192.8405919341593
