Date,LONN.SW,SIKA.SW
2023-10-20,347.41709474998066,219.13449710857643
2023-10-23,359.33090367859785,220.8972224013974
2023-10-24,366.79032797302807,218.88676900446538
2023-10-25,366.25486193357375,213.4420477336054
2023-10-26,367.6689050326453,210.5175864822315
2023-10-27,377.2657265556113,212.20518085035928
2023-10-30,375.78248347532593,219.97702032844066
2023-10-31,373.934449961906,217.7125950341705
2023-11-01,379.50618387964715,218.24210352043877
2023-11-02,378.6310600393971,217.6513495820692
2023-11-03,373.32599823616874,218.0546557487157
2023-11-06,362.3776861920173,217.92365081469262
2023-11-07,363.60161990736594,227.29227246388777
2023-11-08,365.00111258113344,223.1894895430239
2023-11-09,361.886910695025,225.37890383188403
2023-11-10,370.98283807846235,229.23291050689508
2023-11-13,359.01222419421856,223.09535582374806
2023-11-14,370.686699747853,225.82353988530096
2023-11-15,358.09378823591567,223.33414900864042
2023-11-16,366.9628970545375,218.81725881172963
2023-11-17,366.8457482358245,219.84287244188914
2023-11-20,355.0786714702641,217.81337210451616
2023-11-21,345.1570303165212,209.63258003738656
2023-11-22,351.31640732391986,213.07189400195264
2023-11-23,359.52795451063037,213.76268900769026
2023-11-24,364.08374687267224,216.8173758183897
2023-11-27,351.0538211431499,220.90234752124647
2023-11-28,358.32450873517996,222.0611692008096
2023-11-29,367.15968400443995,225.79331360290686
2023-11-30,367.4652457054412,224.38994998511708
2023-12-01,367.53666124609975,229.54489361892323
2023-12-04,375.70864386921244,224.65510476908617
2023-12-05,370.6767740562659,218.02548514996158
2023-12-06,357.53900699942204,217.21796757557857
2023-12-07,354.15707288892105,219.14623182776435
2023-12-08,355.3556512868433,212.5064702050435
2023-12-11,348.19107896814756,212.8314794216399
2023-12-12,329.9786879032877,212.48301073046594
2023-12-13,330.66262327426665,212.90669262653708
2023-12-14,338.87884809594624,216.7863505547125
2023-12-15,350.4536892237558,224.81955371958384
2023-12-18,344.4542380563543,231.77050996993293
2023-12-19,328.2265025198499,225.93802833504785
2023-12-20,321.3781938760496,226.17640125705685
2023-12-21,323.4249713365133,225.52027485269647
2023-12-22,324.27136289301717,225.39229049178
2023-12-27,332.57747377048656,227.98644003460407
2023-12-28,340.50927519438653,222.17143102444456
2024-01-03,340.74339751934684,224.47881195843738
2024-01-04,333.4228474234579,230.05496229321025
2024-01-05,351.10498861613524,233.06392570577623
2024-01-08,341.361632075726,233.7706476891503
2024-01-09,352.9497187610915,236.0047468587278
2024-01-10,343.3269771388483,239.02173442635564
2024-01-11,345.66978130842574,238.16594924136695
2024-01-12,356.98135821519753,238.84592596820033
2024-01-15,349.11938983707023,237.24262870637267
2024-01-16,342.8935591640278,244.18592764002673
2024-01-17,325.4303890383062,230.7814068564756
2024-01-18,322.9288520425474,239.53961817159563
2024-01-19,338.3932622537474,241.22090067464944
2024-01-22,333.5767467479686,240.7727989866057
2024-01-23,340.83149545880485,243.307209926612
2024-01-24,327.9140370456095,235.07374575339546
2024-01-25,327.5825154920447,236.8132605314114
2024-01-26,338.2512848003013,246.67125922630677
2024-01-29,336.293262253512,247.7242031512038
2024-01-30,332.8711783571687,245.42920070472505
2024-01-31,344.074210816732,247.5564134792615
2024-02-01,342.66188999301323,258.72695522911914
2024-02-02,338.7550489527527,250.79603698639184
2024-02-05,336.0452814553833,249.70738352711703
2024-02-06,339.65777167977234,249.830725472612
2024-02-07,350.2044710187246,255.4634499827757
2024-02-08,350.38319509880785,262.43506087289865
2024-02-09,351.6665987487958,274.2752574727115
2024-02-12,351.36477337078657,275.189506209443
2024-02-13,346.0425009342897,276.21896224120337
2024-02-14,347.1147149383026,274.1498116686798
2024-02-15,342.3384861005127,275.07504111934156
2024-02-16,330.82978457618054,273.37079743571024
2024-02-19,327.7887416049337,272.9423152511669
2024-02-20,335.2257716467546,283.4193212581716
2024-02-21,340.21380068699136,283.94906025746184
2024-02-22,341.7227156360188,285.9793944541752
2024-02-23,346.2798460120761,286.15635151177065
2024-02-26,348.18228123767216,277.2155409526559
2024-02-27,345.43237334758766,274.8011370526035
2024-02-28,322.61386473646337,267.75467710965654
2024-02-29,330.34454549735966,277.7443747921376
2024-03-01,332.9530231385261,275.30548517688294
2024-03-04,335.799470997818,279.47705144132914
2024-03-05,329.4257166617167,277.915816506176
2024-03-06,325.1265240575792,272.73119935081263
2024-03-07,320.74774078682844,274.9332861199082
2024-03-08,326.76572462159055,276.78725214926897
2024-03-11,347.49153670706175,289.0633083533202
