Date,LONN.SW,SIKA.SW
2023-10-20,344.22800167679446,218.76456528998622
2023-10-23,349.49157449092024,219.05275393902042
2023-10-24,353.73285135406906,219.44883262620087
2023-10-25,349.3926083384758,214.8796844997134
2023-10-26,341.95015890978976,207.4262214169915
2023-10-27,341.65697363454296,207.4002679845274
2023-10-30,328.459138893931,196.33261205795142
2023-10-31,313.3834236634798,192.2488262952907
2023-11-01,303.3466832340036,190.57977779888114
2023-11-02,298.3106226692003,189.9413546299898
2023-11-03,310.9652739760233,199.3625828937926
2023-11-06,298.86912665391657,203.5151259865453
2023-11-07,289.3448478161439,195.73602216834627
2023-11-08,288.73194078109844,194.6627208494105
2023-11-09,284.7884542501433,190.90072524473737
2023-11-10,290.3390514282782,198.8025608524466
2023-11-13,304.1613964293558,206.4196073864448
2023-11-14,312.8585465662365,213.48064168397724
2023-11-15,302.6463529885332,211.94303805599594
2023-11-16,300.96914901713114,207.56352923810002
2023-11-17,301.5725811321194,210.00985508038997
2023-11-20,307.58912483404436,216.23700208228493
2023-11-21,309.39601527826244,215.34616853147458
2023-11-22,310.2332120752575,215.17522617631963
2023-11-23,318.60366352714254,217.56578571553575
2023-11-24,324.6461219710762,217.64840882820906
2023-11-27,330.50103589695,219.04014081464118
2023-11-28,341.37311834776636,218.0152661136068
2023-11-29,355.40829509371935,219.44461553077068
2023-11-30,350.8645482843426,214.97639912332366
2023-12-01,357.7974251655371,213.3950925925675
2023-12-04,358.91842283722673,217.3335597547191
2023-12-05,363.93269468602716,223.0000269806082
2023-12-06,373.65053087806007,227.20680793051022
2023-12-07,374.711238780418,226.20358159947435
2023-12-08,368.6610295735086,224.90368532960875
2023-12-11,363.45124711458317,219.0804176864359
2023-12-12,368.5153615644062,222.03076369933524
2023-12-13,375.45497213495014,225.24339332685167
2023-12-14,385.4386399084392,228.30420661641688
2023-12-15,382.51891078626227,221.71032656438456
2023-12-18,391.3651876546594,218.61440977318992
2023-12-19,397.74467666605,217.45142696705568
2023-12-20,399.82722354313705,216.49880907611333
2023-12-21,414.44121731825095,219.01496225607949
2023-12-22,397.0561801680815,211.10636153129417
2023-12-27,397.1870388807625,208.58029912458105
2023-12-28,394.4112771574057,201.78962932902144
2024-01-03,392.66782361684125,203.38648241261436
2024-01-04,380.5767419855251,200.06729275766222
2024-01-05,376.4249699634965,196.124144620022
2024-01-08,364.0494450236647,196.34459129715415
2024-01-09,374.7147116395941,201.92655600223057
2024-01-10,367.71133654146365,200.0629909785027
2024-01-11,371.58439528054583,198.6714515365187
2024-01-12,362.6139886803661,198.91009806008572
2024-01-15,351.48685176750024,198.85016425527172
2024-01-16,358.35360773196584,197.87195259794052
