Date,LONN.SW,SIKA.SW
2023-10-20,333.71464666497917,219.24245163339833
2023-10-23,331.8717705583571,212.89245052517472
2023-10-24,339.74966305869583,213.6757974309329
2023-10-25,350.4500158497475,210.63475500006646
2023-10-26,345.02123104306315,209.08081194659934
2023-10-27,341.947439506384,203.70475001593314
2023-10-30,337.4012012718641,203.68063012637697
2023-10-31,328.49399790698715,203.32331209894184
2023-11-01,315.98140632780104,199.5444060963865
2023-11-02,310.42491221981305,197.6800861398593
2023-11-03,304.3790771792074,191.51689746149208
2023-11-06,297.053396408237,192.8125109686352
2023-11-07,299.5934896468279,193.42599215033263
2023-11-08,291.7264126138196,192.90464024440575
2023-11-09,301.652765887849,197.83839289895428
2023-11-10,296.2165601410106,192.23326035537028
2023-11-13,297.19793159292874,191.67395121447942
2023-11-14,300.43883264329605,196.7622684048196
2023-11-15,299.6715386560045,198.6913815183692
2023-11-16,293.41671918705117,193.73197581470478
2023-11-17,291.28821384066924,193.3321077853575
2023-11-20,287.0334226553958,192.1227512857762
2023-11-21,280.3525643119592,192.06369955949796
2023-11-22,276.71710194551645,191.4332821959694
2023-11-23,287.4952888809049,193.77214097830526
2023-11-24,288.9016495737684,190.57090162780503
2023-11-27,287.9535330221753,192.5411812019234
2023-11-28,294.57068174528297,195.26004383075372
2023-11-29,290.5669437697126,194.79063095565368
2023-11-30,295.1696608377936,192.8473636525927
2023-12-01,308.4227355839379,193.40827804215832
2023-12-04,295.57883954040017,191.93379800080456
2023-12-05,306.23333693916925,192.67222024358537
2023-12-06,308.24977121951287,193.68805077241691
2023-12-07,305.3747121773027,191.65391406935302
2023-12-08,291.41890576320714,189.4295206735911
2023-12-11,286.7076153257014,185.8539139136969
2023-12-12,295.6137732215493,188.01333473481586
2023-12-13,288.4677906946183,184.37199060194956
2023-12-14,282.4246301269623,180.11212685284548
2023-12-15,288.33170192280954,182.3594727752514
2023-12-18,289.5164443788212,177.70546474940033
2023-12-19,289.782117970819,176.90631863047676
2023-12-20,286.34961045946125,177.59854396973483
2023-12-21,273.94364475940023,176.25561232113313
2023-12-22,284.92288962192083,180.63913021200844
2023-12-27,275.82081296679155,176.12040901287912
2023-12-28,268.86361598220697,176.810018942189
2024-01-03,267.59686918513813,180.299174188107
2024-01-04,270.1616640516985,183.63195187959494
2024-01-05,267.18118657473093,182.4383781757778
2024-01-08,266.2924431598296,183.72914056083323
2024-01-09,261.54257980605325,181.72081763205924
2024-01-10,265.8323456372974,191.9299719107171
2024-01-11,273.4252888446983,197.00318058958499
2024-01-12,270.6696512055855,196.97105606672991
2024-01-15,285.6553562120223,204.7841471625677
2024-01-16,278.1503650252183,203.96680738074102
2024-01-17,275.3352631366931,202.90895873744773
2024-01-18,277.5470845603761,203.56571652400487
2024-01-19,279.1436564575464,205.50363515557626
2024-01-22,287.2084828309724,204.15546536019366
2024-01-23,295.7896213902864,204.6363692898669
2024-01-24,301.5914140759069,207.39039517952787
2024-01-25,298.87717228097773,209.96990235378826
2024-01-26,289.7031415133547,205.9981144913801
2024-01-29,297.04352209896774,208.52807456560274
2024-01-30,305.6366976068766,206.07231337611353
2024-01-31,305.21790154592344,205.27711185795138
2024-02-01,319.8965614572059,213.3446017945592
2024-02-02,322.2464973066949,206.9816020030555
2024-02-05,333.3107619518148,214.15053655802282
2024-02-06,331.9735117409327,212.38500410698896
2024-02-07,339.49387466993284,217.0877819796872
2024-02-08,343.06385790763943,214.9756457392568
2024-02-09,355.50936544474723,213.30921233289604
2024-02-12,352.589038442746,212.78569282013527
2024-02-13,349.6452308250369,209.36865263228313
2024-02-14,348.20374425723764,205.61317810687885
2024-02-15,355.3767022878361,202.68937225089337
2024-02-16,348.94165817909754,203.29084107705205
2024-02-19,347.3898987501357,202.36934049615107
2024-02-20,355.52638124899147,199.8617732731851
2024-02-21,355.71500296179374,196.58967275478707
2024-02-22,356.754486482345,202.4619020461112
2024-02-23,351.5479669353124,195.47626220474461
2024-02-26,346.83728762575754,199.54391044642367
2024-02-27,356.5070013445665,201.32123176593208
2024-02-28,370.88004886613277,202.03349447749903
2024-02-29,378.2963989130631,197.57766552736888
2024-03-01,376.56530199843434,189.21567116341046
2024-03-04,362.4491778943474,181.22898952843946
2024-03-05,355.62705784905677,178.5284301092673
2024-03-06,368.01137660835326,176.3228072075927
2024-03-07,364.8953866960455,180.67782520008362
2024-03-08,366.8988394549254,181.3251138869147
2024-03-11,374.42348154179575,176.65911286667446
2024-03-12,385.6510348111447,180.7329244610548
2024-03-13,372.04849626069023,174.0683143664872
2024-03-14,361.4983151626245,175.20731940213696
2024-03-15,360.9805398314623,172.14351252377557
2024-03-18,359.63839163248196,172.66638366008476
2024-03-19,369.1535208347548,170.64528603242255
2024-03-20,363.2463638331088,163.9440363402769
2024-03-21,342.3738738429263,160.99141810583407
2024-03-22,347.62754482293025,161.13933252314538
2024-03-25,354.9492740881926,163.15113709672704
2024-03-26,354.01584615665587,164.54558442249956
2024-03-27,349.93555137624725,160.1214860941942
2024-03-28,351.2431926714768,165.85535087048808
2024-04-02,370.13585294072925,171.0676492694544
2024-04-03,370.15378508581966,178.9613823364826
2024-04-04,373.9226316071881,175.64909375708032
2024-04-05,366.24784511085505,172.75046583138158
2024-04-08,375.656771089308,176.12676557375676
2024-04-09,371.7371167966684,180.0422305168714
2024-04-10,387.7747321462614,182.0428183328836
2024-04-11,406.79774766991034,186.7492310826582
2024-04-12,416.99965036740036,188.01340396038051
2024-04-15,411.05462435472026,185.07107471562463
2024-04-16,424.48189786662164,186.8794273997026
2024-04-17,428.9461252710557,193.0735318577654
2024-04-18,409.41880962950745,190.21531874673934
2024-04-19,401.06646950771716,184.7830820504004
2024-04-22,390.20641502781723,182.43010334416027
2024-04-23,386.4067692459692,186.34976362096444
2024-04-24,395.6344461448237,192.52045655385908
2024-04-25,383.0557793407006,195.64803430770604
2024-04-26,388.77050130271414,199.50117074252896
2024-04-29,400.5751963946802,201.95676422930904
2024-04-30,395.06043192081216,198.88160917872156
2024-05-02,395.6275850470113,194.19675828147444
2024-05-03,402.86119944645475,193.62558248841842
2024-05-06,395.2715388109501,193.7301701383237
2024-05-07,396.03931131700426,193.3971478093943
2024-05-08,385.11367835283187,193.30231316081475
2024-05-10,395.6990262877876,193.11729656863886
2024-05-13,404.804247706156,198.73330841534062
2024-05-14,410.6798288438271,200.73596134886034
2024-05-15,428.2043022643343,210.43637259890076
2024-05-16,432.24202534062493,212.6641171297424
2024-05-17,433.0237119489052,210.68413599541086
2024-05-21,426.3008829036217,211.92222116677286
2024-05-22,436.4552162530638,216.38060925046443
2024-05-23,435.43014385022985,214.73050614019056
2024-05-24,430.8379305656056,211.5320347258299
2024-05-27,427.29585086556483,215.57124953271799
2024-05-28,440.109513572647,213.8998817602631
2024-05-29,440.372200320443,211.19697685006952
2024-05-30,433.96817535045113,209.29746492418963
2024-05-31,436.9764994473103,205.78868580931243
2024-06-03,442.94704720890843,202.72438168168142
2024-06-04,424.3069445119525,201.77951032905065
2024-06-05,435.9424880766098,201.67622532488517
2024-06-06,439.9132635034947,201.53854269848995
2024-06-07,448.4284524498541,206.3938253431232
2024-06-10,436.9867659720009,201.57006588889632
2024-06-11,442.1498081560482,200.59237480636708
2024-06-12,447.7437870785577,207.0829531949291
2024-06-13,449.27852143290374,210.12017532502705
2024-06-14,446.4479931093501,207.9957907565106
2024-06-17,441.25149099045404,207.40162528511604
2024-06-18,433.3221473692038,210.59661662502822
2024-06-19,442.367519443291,210.00026942611103
2024-06-20,455.5147000301337,216.19330048583586
2024-06-21,436.9980597472717,209.83155719383996
2024-06-24,432.20953604737343,213.06579970099148
