Date,LONN.SW,SIKA.SW
2023-10-20,348.0603283606559,223.79011783334383
2023-10-23,356.74103464790215,220.2432795440419
2023-10-24,359.5946116517143,214.18462939300792
2023-10-25,358.5429843642707,217.35560776251725
2023-10-26,347.4649907029911,214.47280630756305
2023-10-27,335.7618668465795,212.18044954720526
2023-10-30,331.70107745878937,218.11502033876528
2023-10-31,342.2854862568652,219.93270015348915
2023-11-01,360.6341659851312,223.16476358454491
2023-11-02,361.5259356049947,224.16661897444254
2023-11-03,374.8413450290371,228.44154555703327
2023-11-06,388.61239776970245,232.99377079290971
2023-11-07,397.1928861009376,230.81203080773838
2023-11-08,380.4785465187429,225.48130515558626
2023-11-09,392.67091416868345,223.89678082380428
2023-11-10,395.0315177545252,221.73222994310328
2023-11-13,391.87591994348355,222.2981180178478
2023-11-14,379.38277628938334,221.36537132635286
2023-11-15,368.49606451416236,216.6565389755441
2023-11-16,368.97158083096826,213.1080331209955
2023-11-17,368.6747263607215,208.61937778935444
2023-11-20,360.4779815835848,205.55927664423388
2023-11-21,374.44303623330524,209.8122817817326
2023-11-22,380.57466924554893,215.68987461968635
2023-11-23,377.8103973282994,217.4187870405753
2023-11-24,403.3957077082374,225.44440431364737
2023-11-27,397.76460995492675,227.3393877114584
2023-11-28,382.16508911464734,221.4048115675695
2023-11-29,373.2185401577648,219.27337986499947
2023-11-30,360.69625640051567,214.41810549833696
2023-12-01,351.5773562911241,210.73619577943438
2023-12-04,348.80780410769836,210.01378581112016
2023-12-05,342.64882136132854,204.4606193241457
2023-12-06,343.3663877212314,202.12381747178884
2023-12-07,342.3145560228632,202.72797638332213
2023-12-08,343.40921289483384,203.73930820042446
2023-12-11,349.550690957097,204.20477866006323
2023-12-12,333.56753929003753,196.1301661852669
2023-12-13,340.8156225316163,194.43904129946256
2023-12-14,341.6251700408143,200.86264903190724
2023-12-15,343.19913764381425,200.04814096700872
2023-12-18,335.92304567869684,197.23119199935056
2023-12-19,338.98930608263805,201.40510227127294
2023-12-20,339.04297013202904,204.31534375744087
2023-12-21,342.12230095034755,204.5567930316966
2023-12-22,342.60304296318924,205.91639836415644
2023-12-27,357.14112275995114,207.77649915623067
2023-12-28,354.8239647068992,207.4012778029831
2024-01-03,360.42308568392275,205.55154654816582
2024-01-04,369.4225026127025,205.1656196906299
2024-01-05,367.21859191540017,200.5219743517855
2024-01-08,366.8550953091727,201.0855360777082
2024-01-09,362.3042789487966,197.82919053879158
