Date,LONN.SW,SIKA.SW
2023-10-20,343.8209525809751,217.1701151074176
2023-10-23,340.98075768606054,220.7961464028089
2023-10-24,339.7712516615615,216.6654520788023
2023-10-25,342.86038405432373,209.06308491585094
2023-10-26,334.5233744036405,204.1135006096464
2023-10-27,335.0229622463503,204.3587040715063
2023-10-30,326.1806357568731,200.67161809357873
2023-10-31,331.5591352672689,202.530260312374
2023-11-01,330.1547637086445,205.64674087910097
2023-11-02,336.910659889684,206.6808849203199
2023-11-03,347.81931183466264,204.8791622757583
2023-11-06,347.63723874781476,201.75300023915713
2023-11-07,349.8091954745182,199.16271293926593
2023-11-08,351.1991683522808,195.66350009940683
2023-11-09,357.49131572310847,193.87081545993036
2023-11-10,366.30600063263,194.37921770906118
2023-11-13,372.1824233540064,203.14686761683348
2023-11-14,374.56067853277636,203.78544295748412
2023-11-15,370.3697700029544,199.292308703033
2023-11-16,367.4162322469884,197.75344444509636
2023-11-17,350.0367522826787,190.91410612341483
2023-11-20,348.40300701009784,189.64446063210727
2023-11-21,347.786911897914,190.55415259053711
2023-11-22,351.55653289384975,193.5444610326376
2023-11-23,340.7043136837785,186.40209758812532
2023-11-24,350.49370241674853,185.69525375615396
2023-11-27,361.51516036165185,186.26160145221348
2023-11-28,351.2190641567911,185.52993710358936
2023-11-29,366.77036243202997,186.49677833719332
2023-11-30,373.01096696347236,191.08098588290252
2023-12-01,385.87717788835346,192.18760312035778
2023-12-04,396.55054715164215,199.067479561544
2023-12-05,414.81520608476643,205.3055119222204
2023-12-06,412.26478125411666,204.58512216841027
2023-12-07,407.08822268818517,201.74347884451322
2023-12-08,405.6547522326035,199.90799023558486
2023-12-11,399.7937461382807,196.7333003426668
2023-12-12,396.72193999304363,191.77260788964958
2023-12-13,402.0060769573746,187.76893404220752
2023-12-14,389.86328267140556,184.0794370945141
2023-12-15,395.13454566994415,185.58544581570234
2023-12-18,389.7231216361013,185.9637649284103
2023-12-19,375.68766459283756,184.3264083879855
2023-12-20,358.0225864024732,182.47655256647732
2023-12-21,345.26616197165686,178.71761846590294
2023-12-22,347.44324438538763,176.13005066008733
2023-12-27,355.1725627091226,181.00552451747754
2023-12-28,352.4428430543654,178.8378218459533
2024-01-03,342.08761430450016,175.70945712541882
2024-01-04,343.7832619669395,172.78550130939522
2024-01-05,338.878835132963,172.85038276309757
2024-01-08,331.46422953602575,172.67982060123867
2024-01-09,331.07124167781404,174.49112584010084
2024-01-10,339.1091212130777,176.50508910649478
2024-01-11,344.01847869128477,174.77662405079482
2024-01-12,348.4266125283172,180.1779297097598
2024-01-15,344.2519934511748,177.52001090425193
2024-01-16,352.37396792939523,180.75232605933274
2024-01-17,357.45927593344703,187.89803057769873
2024-01-18,358.6475154104612,182.50905814936547
2024-01-19,356.73700927234756,178.51678445597167
2024-01-22,363.3560660804191,180.24198826393797
2024-01-23,378.8043294970831,185.93637731228253
2024-01-24,401.1006564649172,191.92470794348293
2024-01-25,409.68641013547983,191.22388989133006
2024-01-26,408.58684004019074,188.2093547607062
2024-01-29,396.42740867970474,184.00904848836205
2024-01-30,401.7472716710998,183.31334888237632
2024-01-31,422.4262657269712,183.12966743291975
2024-02-01,433.60794848693894,184.03788204694683
2024-02-02,416.73834094511744,179.93876095800755
2024-02-05,440.9394715436999,189.3267641345352
2024-02-06,443.4131310830181,187.7796038161291
2024-02-07,437.8394730163911,185.9191959766351
2024-02-08,429.17767390616825,187.0481782390541
2024-02-09,413.75507321355553,185.01015963578956
2024-02-12,417.12648186733645,189.36991258780148
2024-02-13,422.9078269156846,191.213400601347
2024-02-14,436.2567326826437,187.85384990938923
2024-02-15,450.36705322194905,191.51383464889318
2024-02-16,457.7668398910752,194.84820481396144
2024-02-19,476.9134914382623,198.15681949141614
2024-02-20,489.91025053548685,199.77749518305524
2024-02-21,479.4013662183365,196.56693819922006
2024-02-22,477.53064547579345,199.672247351737
2024-02-23,475.5407391875751,195.9570176451119
2024-02-26,490.8936487813215,193.81383216088236
2024-02-27,492.28360283250214,196.89397188382253
2024-02-28,502.87263691181226,201.07327416531666
2024-02-29,510.13425441367997,201.508002882473
2024-03-01,497.8231144916459,197.64069845832447
2024-03-04,483.02864264645245,195.39860931169287
2024-03-05,501.3182505028612,196.3555551087594
