Date,LONN.SW,SIKA.SW
2023-10-20,346.3231898005289,222.90016425951652
2023-10-23,354.54094051367963,224.96224534507684
2023-10-24,346.3486201245088,219.82596558334222
2023-10-25,336.81269677514814,213.9333995465853
2023-10-26,322.9094275748353,216.57950743201894
2023-10-27,312.0679066795666,212.4018801071032
2023-10-30,321.4403059154274,218.21845415581956
2023-10-31,336.41271262571183,223.47721631855822
2023-11-01,342.8264405504681,229.02241465476902
2023-11-02,346.13058590874584,233.2733874993941
2023-11-03,359.02270372600185,232.07011123408526
2023-11-06,353.0452971195335,224.67658335812587
2023-11-07,360.4332086514872,232.36920460080447
2023-11-08,377.04518468379143,233.72074324991928
2023-11-09,388.39277376965504,240.82932418457668
2023-11-10,398.7993563736334,243.0700553993029
2023-11-13,389.72391358142204,241.0529257026072
2023-11-14,390.5143171131611,235.62060666213776
2023-11-15,400.6502127830161,237.99106904966786
2023-11-16,406.98020571617684,247.14701502187705
2023-11-17,430.6856578113093,256.76386335467106
2023-11-20,440.10652391307457,254.76423811895657
2023-11-21,450.87854427891233,259.0423069633798
2023-11-22,458.0077908098519,261.3196010312374
2023-11-23,467.58343081853775,261.8313440351353
2023-11-24,467.8884873059782,258.4999933307487
2023-11-27,461.6261021079675,257.0219449296278
2023-11-28,447.643010426272,257.84783486922277
2023-11-29,451.78999210560823,259.57749783430836
2023-11-30,445.1145992689773,258.5188839668966
2023-12-01,444.2721814067853,268.9062228874056
2023-12-04,435.1123387135396,273.96278656600623
2023-12-05,430.4953855114116,270.3814441394769
2023-12-06,433.7448687261755,266.73596290489866
2023-12-07,438.41517943930126,266.4198993586303
2023-12-08,436.31210264548474,266.35068075389245
2023-12-11,436.9402067831249,264.28857725190977
2023-12-12,439.94414099406976,265.4283674995856
2023-12-13,431.53475108461157,262.740460544
2023-12-14,430.02419776453365,262.0463214437371
2023-12-15,425.07753716288306,260.31938037442313
2023-12-18,433.92453322782006,264.6483497029873
2023-12-19,421.5086662878039,265.7211589096722
2023-12-20,416.362397035833,269.01626936228314
2023-12-21,416.89248961826837,271.71050818869463
2023-12-22,423.78589804786895,278.39066317061474
2023-12-27,417.50250375771685,273.8074278234385
2023-12-28,417.5305915319099,274.7939108894519
2024-01-03,415.9284816518059,286.2650351887797
2024-01-04,407.2342171108779,291.22588084919437
2024-01-05,417.548990937196,294.97780393652994
2024-01-08,417.0822427044915,295.7563958912009
2024-01-09,415.6227121566981,292.7437340700766
2024-01-10,393.29553174243193,291.7274101914149
2024-01-11,406.4059336473274,297.0199343111649
2024-01-12,423.4742205661473,296.29612470870416
2024-01-15,417.1752400084922,287.11969952091704
2024-01-16,403.7643179890664,288.41898239459675
2024-01-17,401.3835769287895,281.3762099421012
2024-01-18,393.22836558846745,282.1814929193493
2024-01-19,392.4857486879986,278.0782722158484
2024-01-22,391.97438809506934,280.75286929340785
2024-01-23,374.99018298434936,283.56153774910234
2024-01-24,379.38356138674027,279.08465638420404
2024-01-25,380.64675334393246,279.5390551289587
2024-01-26,375.12952715915236,270.67905989642463
