Date,LONN.SW,SIKA.SW
2023-10-20,349.57658345739907,218.75604086165174
2023-10-23,337.9650725460381,215.0604788552208
2023-10-24,336.0442170921411,212.4083045341567
2023-10-25,336.75859353813235,218.0066625915816
2023-10-26,334.89337399105426,212.35669799047108
2023-10-27,337.16922479703965,212.70707496089247
2023-10-30,322.4101566057927,209.64906163681243
2023-10-31,332.84326708021365,212.27968009718518
2023-11-01,337.97037636398153,215.31834719205426
2023-11-02,351.08386146856236,218.5097942561911
2023-11-03,364.92265653621126,219.62742852850826
2023-11-06,368.0137607899015,215.59775368531456
2023-11-07,368.3687944407121,216.40477741386258
2023-11-08,386.94429794568293,217.01447973269782
2023-11-09,386.1799876737304,216.33605536918535
2023-11-10,386.44460459374056,210.5708195171756
2023-11-13,368.44752992026883,210.52861897452925
2023-11-14,351.1380571742407,205.77061029957173
2023-11-15,360.4754876271154,214.58531065379555
2023-11-16,357.954379538976,212.95893817089578
2023-11-17,352.1756880070908,213.19275774411508
2023-11-20,365.83628280074277,219.0673734955646
2023-11-21,369.4709670249976,220.38998913214274
2023-11-22,362.61727591226105,220.66337111348068
2023-11-23,365.5527041371218,222.46387667467144
2023-11-24,367.2696248974696,225.01428601361923
2023-11-27,357.69064060686543,220.41540693298955
2023-11-28,345.64419691982334,222.6750936841832
2023-11-29,342.6958955239021,221.52353903746695
2023-11-30,346.63325151835664,224.51575308651292
2023-12-01,359.9996054102145,224.6357001213107
2023-12-04,367.2849163483694,231.52021902654266
2023-12-05,365.2609182810595,243.6506125996316
2023-12-06,361.5374015016846,235.75354041692873
2023-12-07,340.9178899526769,238.7004962771299
2023-12-08,342.12885602959886,237.31229409330874
2023-12-11,345.43586403191165,239.10367183183567
2023-12-12,335.2735324547408,238.64231038945903
2023-12-13,343.49729351388686,243.34903352133364
2023-12-14,358.1036396560539,246.4421939058435
2023-12-15,353.0013762994907,244.41058713120148
2023-12-18,352.4238429505568,238.8885732169713
2023-12-19,354.9915865046132,238.6788918438074
2023-12-20,344.7980593310433,231.41350588305775
2023-12-21,339.55041607894026,231.31359439632126
2023-12-22,343.65978774894717,223.05162292953872
2023-12-27,337.91189635536125,219.0232644062432
2023-12-28,334.8887224960678,226.2202262875319
2024-01-03,345.93634952231787,222.36568055971657
2024-01-04,336.3754065588938,217.38509638015148
2024-01-05,333.1407894963558,212.4024619819563
2024-01-08,323.80449024868034,220.2926163936504
2024-01-09,327.87358379341043,216.30363661545658
2024-01-10,333.09164209473215,220.88933639884982
2024-01-11,330.0409683076556,222.309442408961
2024-01-12,329.71586805624236,222.19159443847326
2024-01-15,322.87081417976015,217.57651055211713
2024-01-16,318.50056163700447,220.48679919570316
2024-01-17,317.0224658560437,215.84646369735128
2024-01-18,318.9607861230933,214.60666735726952
2024-01-19,314.4459572355666,209.72478318823903
2024-01-22,318.5578608634163,208.34974694218414
2024-01-23,329.826593259072,219.5481633853856
2024-01-24,313.5231733579969,218.85107897626438
2024-01-25,308.87780481438114,219.51321423664325
2024-01-26,307.9160867490725,214.46932179420108
2024-01-29,303.71487074298346,208.88085619186455
2024-01-30,311.4877640082164,203.82135088758852
2024-01-31,312.9997714625018,201.265890011181
2024-02-01,316.801327939607,202.14325861035317
2024-02-02,303.25880668828665,200.39085066394966
2024-02-05,300.03498526535043,198.08373087776536
2024-02-06,306.01580737481777,196.48211543739174
2024-02-07,302.8007089434942,195.66685731953365
2024-02-08,298.8053807027678,194.84970027118896
2024-02-09,305.7173019686463,193.82233004690903
2024-02-12,311.2047022247316,197.0501425122719
2024-02-13,322.7894741259004,195.7912036747956
2024-02-14,328.7624203369908,199.8227988305893
2024-02-15,327.7194572982736,203.4858306181364
2024-02-16,324.91756200261443,205.63663054057207
2024-02-19,330.7492231631623,204.3153027263861
2024-02-20,344.342710275827,205.84672170652368
2024-02-21,345.0686599014413,202.14760720575802
2024-02-22,337.1486004344891,198.96790497653743
2024-02-23,340.3974203761041,203.7577261707348
2024-02-26,340.09818853571835,199.56013376060884
2024-02-27,349.35028620899953,199.15370078607125
2024-02-28,355.03047339639045,195.20742756347929
2024-02-29,351.81518094219547,193.78080128933084
2024-03-01,349.4312601041974,190.93524165957905
2024-03-04,347.23706426610323,191.92368584778623
2024-03-05,356.9985343937219,193.2710805372182
2024-03-06,376.00552398210505,196.0238177823883
2024-03-07,361.6549404459065,193.2140144990585
2024-03-08,353.43477114700056,185.2584422707158
2024-03-11,363.2515301156006,185.61666928989874
2024-03-12,373.58322122361454,186.98102583071426
2024-03-13,377.68637149933045,188.69057466250803
2024-03-14,402.27983223580236,197.13272633642953
2024-03-15,404.33851580990114,189.83279796709357
2024-03-18,415.02803336582366,198.38229826900564
2024-03-19,423.11897490948405,200.97740092329974
2024-03-20,410.03107762129974,196.06758508193167
2024-03-21,415.2605286475069,199.7259218304221
2024-03-22,413.9722269477136,201.67690129397045
2024-03-25,410.60837292536223,203.14624521537496
2024-03-26,413.0608118574521,203.27166495218503
2024-03-27,405.17024949731746,200.04474975018056
2024-03-28,419.5258113951956,203.47907688971358
2024-04-02,414.5208034236885,202.92801348066396
2024-04-03,420.5928593054791,204.88828538445043
2024-04-04,404.8800325892779,204.59478598055247
2024-04-05,395.8129698366379,199.85010524375696
2024-04-08,386.9459650919527,204.15245298128946
2024-04-09,385.37953032868484,204.55333318783525
2024-04-10,385.34721208506096,203.88559115240582
2024-04-11,385.1397968053247,200.87544542725968
2024-04-12,390.27711754791295,213.3866956475739
2024-04-15,384.74759718383643,212.76171875593317
2024-04-16,396.750439578815,222.11531386052184
2024-04-17,382.0013186314531,217.8964695901353
2024-04-18,368.09313540116835,211.48633200080374
2024-04-19,363.9185363043218,206.61996202735497
2024-04-22,370.2583132649439,207.7767951074052
2024-04-23,376.1180708586795,215.85002844325075
2024-04-24,376.6092166724137,216.36074925287028
2024-04-25,365.45131177599666,209.02170318142555
2024-04-26,371.3822737530199,214.83157962840968
2024-04-29,363.0196388496839,207.62999557826137
2024-04-30,355.31078918516323,211.32126720377985
2024-05-02,361.2603057427342,213.48149023428942
2024-05-03,360.89639278539966,211.83425993662215
2024-05-06,368.12256475333686,212.4801407364618
2024-05-07,354.32077741884757,205.01551366257743
2024-05-08,359.6662238320477,205.960580185918
2024-05-10,363.5186404684423,203.46073310973068
2024-05-13,367.1933083089308,204.97064143074113
2024-05-14,368.6021571746472,213.81175427615048
2024-05-15,360.88138390070714,216.77648630185556
2024-05-16,362.9352032109798,215.8713113541975
2024-05-17,354.71911516125436,213.3965308389737
2024-05-21,345.74057803341157,209.09718718802623
2024-05-22,348.7983936699329,208.92641652618173
2024-05-23,353.0441849485028,210.89055079428732
2024-05-24,346.1933663288358,207.41055061319906
2024-05-27,346.4097846540805,209.93922065963886
2024-05-28,355.4414283336529,219.53517102245414
2024-05-29,348.74432817761345,218.1527294884652
2024-05-30,357.03215860135936,216.78225990395643
2024-05-31,349.6414234260823,220.71128874273077
2024-06-03,340.84553407369634,215.6998038717502
2024-06-04,346.48455806311057,219.57694496064795
2024-06-05,353.88881413282746,219.68667587283798
2024-06-06,351.0671841553794,223.3263529178182
2024-06-07,339.7836222217713,210.59966899080712
2024-06-10,329.51235341036346,206.32446213930024
2024-06-11,326.2490719706483,204.8046806905822
2024-06-12,334.54663474057895,205.22341639575708
2024-06-13,339.26425042700583,211.28868258451715
2024-06-14,334.88008729582947,207.19576234995458
2024-06-17,334.9038791656984,210.2776569286868
2024-06-18,331.1589545831424,204.48814646482998
2024-06-19,347.77759249174255,209.53934132809843
2024-06-20,342.5698917816668,205.74004715591704
2024-06-21,358.1808131131397,210.44735332248052
2024-06-24,365.7433153149754,212.09314024027427
2024-06-25,385.70451568763684,218.80402054768925
2024-06-26,389.1421010600522,221.50148246201474
2024-06-27,397.02006880268465,230.92091878960167
2024-06-28,395.668959967901,225.32101207857536
2024-07-01,400.56901682314134,232.2874920481517
2024-07-02,395.8618618010838,230.82813826908117
2024-07-03,397.2317498352412,229.2717551636897
2024-07-04,394.5021176429817,226.55335700725942
2024-07-05,379.5725440139336,224.60553529267736
2024-07-08,377.9853363147956,227.49943284630115
2024-07-09,385.2031386249212,233.20563179524694
2024-07-10,379.1437569343084,225.9966535611098
2024-07-11,357.94117857024816,224.47656435158484
2024-07-12,335.74715407979454,217.09243463678723
2024-07-15,332.78401961060484,218.34249905864658
2024-07-16,323.23927607371235,216.79024061091488
2024-07-17,334.0190335984476,219.8683183234993
2024-07-18,337.627539235446,220.14764352916382
2024-07-19,325.8323052971224,214.9077743567877
2024-07-22,323.20755997389887,217.19938939047864
2024-07-23,322.50856005782333,221.85745762981668
2024-07-24,319.2080608861176,217.13714280082104
2024-07-25,306.3841299075204,213.99275693865354
2024-07-26,312.1414388009174,212.81284206583317
2024-07-29,310.2850710955958,208.06967126238288
2024-07-30,321.8878468378087,215.87779732585975
