Date,LONN.SW,SIKA.SW
2023-10-20,338.3621501872151,223.0264808061837
2023-10-23,347.0850149995479,218.44263992031082
2023-10-24,345.63282019411616,216.84578923999777
2023-10-25,342.5078132129832,216.10059795181775
2023-10-26,343.1172361828312,211.92936238628556
2023-10-27,339.42382199279956,214.0007678586124
2023-10-30,339.6480378986122,216.38322194871515
2023-10-31,345.2454793563177,217.43028008473865
2023-11-01,349.921223645872,216.1706159960588
2023-11-02,356.2783032905152,220.5829331653876
2023-11-03,349.6448750069953,222.93110648089606
2023-11-06,339.0483186213263,216.8190894590876
2023-11-07,344.3139196964984,218.15559358432483
2023-11-08,357.08454101734736,224.3538818945422
2023-11-09,343.477977999904,217.19505980214842
2023-11-10,352.2484061812975,224.2884303056498
2023-11-13,360.5304293423942,222.06236751704705
2023-11-14,363.4674619010276,221.89529145516622
2023-11-15,375.6967290852228,219.1461119568327
2023-11-16,368.7375075087923,220.97984905183088
2023-11-17,359.7186789197508,217.10528203422965
2023-11-20,359.1287774090286,217.2347082531993
2023-11-21,346.53980826650786,210.66888784366765
2023-11-22,346.1832551252124,205.32379971601102
2023-11-23,342.99386617383465,202.61120286164336
2023-11-24,327.88266637123127,199.73179722282836
2023-11-27,333.9566554743841,201.5997256855929
2023-11-28,339.2938458911474,196.66333222416426
2023-11-29,322.8777904611428,198.36233940984198
2023-11-30,321.19313688464734,199.3314115384553
2023-12-01,311.4772010618677,202.14850112313408
2023-12-04,309.5430338022722,202.78140730967533
2023-12-05,323.276481791763,213.627140837955
2023-12-06,324.16897813052896,211.74542954455308
2023-12-07,306.12645175127415,208.51676968827255
2023-12-08,298.0996866101488,203.5201062634266
2023-12-11,314.4331628170519,211.86600759805776
2023-12-12,314.02691731717744,211.09719347390603
2023-12-13,315.16017972951556,210.06797440504857
2023-12-14,307.0926627963825,203.4925252028012
2023-12-15,316.0301276559513,205.71366753096981
2023-12-18,306.73006105439634,200.56973782064574
2023-12-19,309.34308314807464,205.59687542665344
2023-12-20,315.8331518280949,203.29628227888895
2023-12-21,303.8774810879788,197.33712172391046
2023-12-22,307.42737755573614,200.60566723813884
2023-12-27,304.5499790974742,203.6472107033783
2023-12-28,307.99381377634245,199.94961883645263
2024-01-03,311.2262770966709,196.84024476786374
2024-01-04,314.9696722563817,197.88813184354308
2024-01-05,314.6131997105728,202.52475965821705
