Date,LONN.SW,SIKA.SW
2023-10-20,335.2012989807201,215.5762998653604
2023-10-23,323.99618918562555,210.86119978663086
2023-10-24,331.56836276968585,213.79704086956582
2023-10-25,332.64501089308186,222.9476637101122
2023-10-26,351.43125064027805,230.2213801555845
2023-10-27,344.3322827209217,228.3367293200871
2023-10-30,337.72353877479753,227.48120155549415
2023-10-31,321.8321056535255,224.4390842264263
2023-11-01,325.8155232169369,226.21398460571766
2023-11-02,318.85870528370447,221.24969421223096
2023-11-03,326.7069179443821,230.07857037124577
2023-11-06,323.8903050786554,237.2493290465423
2023-11-07,319.5353573828445,236.59744990286163
2023-11-08,324.01119104049167,240.42919510883507
2023-11-09,311.4321197579298,237.76832316235155
2023-11-10,314.87837952717416,240.2747660200437
2023-11-13,313.2543850061093,237.8857737515705
2023-11-14,318.66743723357416,240.21686746289927
2023-11-15,318.4062122240968,241.03073576134653
2023-11-16,321.379072692125,239.31019325248892
2023-11-17,319.9756130740144,232.99532703244546
2023-11-20,322.99207528767846,244.53878594009166
2023-11-21,311.13743326098177,242.11059883416198
2023-11-22,302.4573910823401,239.88458945611453
2023-11-23,297.03571097508996,229.82994334642183
2023-11-24,293.6779468185608,228.53237978498126
2023-11-27,290.3475911583931,223.82719865157614
2023-11-28,301.8209501428842,225.27880821093544
2023-11-29,316.38498492781906,234.37104490618148
2023-11-30,319.16082316027274,242.41878260512107
2023-12-01,311.1410657011296,242.48485202543205
2023-12-04,304.0472191715065,232.5886388330342
2023-12-05,302.91922871109153,231.31159677515095
2023-12-06,311.21986219095976,242.0215311705795
2023-12-07,310.4429979619924,240.36062110222974
2023-12-08,309.6766818203288,239.3945791360942
2023-12-11,322.61675674474156,237.26041713575577
2023-12-12,323.1656543633438,236.10814336576667
2023-12-13,329.3165787919401,240.57389786893575
2023-12-14,320.8039526514868,238.70436017004974
2023-12-15,317.10942800202815,236.78830465302116
2023-12-18,322.4320625691465,237.39120264378798
2023-12-19,334.9315650090723,243.4064840715833
2023-12-20,339.5383683222947,239.69621545800334
2023-12-21,330.6640047818519,237.03535092757062
2023-12-22,334.7302016201931,234.66528701697942
2023-12-27,333.6143933977276,235.3970157722426
2023-12-28,336.0549676275605,234.39772053342114
2024-01-03,336.91553592189524,228.78762214832796
2024-01-04,335.177794803869,226.36528185390102
2024-01-05,336.51982827087994,227.05775236501577
2024-01-08,342.6091779174553,233.3748561857639
2024-01-09,348.7063523477063,232.2169005854034
2024-01-10,353.81528154740647,235.5059912036644
2024-01-11,360.2092012218625,235.51282885643647
2024-01-12,360.0331027935189,237.26344893921285
2024-01-15,362.65128010383955,240.40980975604234
2024-01-16,365.5033428424276,241.77987920449104
2024-01-17,364.18326935742317,243.5965953627321
2024-01-18,354.08656997666964,235.93634027255382
2024-01-19,359.76128220970867,242.03679984052158
2024-01-22,356.37485072821727,237.58649066815522
2024-01-23,367.7914536254715,241.78708286196294
2024-01-24,384.37168665778154,246.196443481934
2024-01-25,391.8832358843514,257.57419692002804
2024-01-26,391.63491647367647,253.05481680421846
2024-01-29,382.6744150917833,243.97301992974351
2024-01-30,401.10853162785696,244.75861706510315
2024-01-31,410.16793002555926,253.28186728438774
2024-02-01,403.56804594928593,251.08989851420134
2024-02-02,400.46399833446964,250.8758613692122
2024-02-05,410.6854967878045,256.09411914144255
2024-02-06,431.175663601284,259.36021466067047
2024-02-07,422.0656542105364,260.2330978581303
2024-02-08,416.8751135999178,262.5011922455662
2024-02-09,404.4803396515286,250.46557435069226
2024-02-12,417.937145508108,249.9311825269881
2024-02-13,426.2234954996023,249.05221208861872
2024-02-14,425.9122458600446,246.1306739012912
2024-02-15,403.4028719560301,246.9711535540937
2024-02-16,409.698770369678,247.88310334637575
2024-02-19,413.9696221705071,250.41174934539788
2024-02-20,418.5948489495888,249.22132045136522
2024-02-21,439.4664373014449,266.40906000984177
2024-02-22,437.4378165334504,255.30943872409154
2024-02-23,432.89497786674445,254.3892012686549
2024-02-26,430.98405311297154,255.64542876468812
2024-02-27,444.5572118858984,258.098437287913
2024-02-28,452.050726257847,260.7996228150931
2024-02-29,462.1624590418063,258.152734434857
2024-03-01,457.78598694289747,257.84736583423535
2024-03-04,444.02149776064454,257.4099367999217
2024-03-05,442.3184282874058,250.9540188708097
2024-03-06,451.0407712214578,257.10394212252106
2024-03-07,461.4731696262389,257.56993401398006
2024-03-08,461.4385690929171,255.06417429118727
2024-03-11,465.24211482831254,256.04418135915614
2024-03-12,456.8414778090562,255.75146824808925
2024-03-13,444.1603311311533,252.33351469350072
2024-03-14,441.3119495355219,251.32327664143665
2024-03-15,457.67524103715823,247.4324452549453
2024-03-18,441.3999479917246,245.68152210218489
2024-03-19,458.45333369235505,240.33273278925788
2024-03-20,465.30960021394407,242.39868778095342
2024-03-21,465.1142334571013,240.1446969990477
2024-03-22,466.795000707426,237.21572158763342
2024-03-25,474.0106722060412,239.05685189886287
2024-03-26,469.55246970342085,239.10595561153616
2024-03-27,463.372591242238,239.32152202650047
2024-03-28,450.88187368604554,238.5407989234931
2024-04-02,452.935441126924,241.13175078037503
2024-04-03,453.38413088468883,241.4268376069017
2024-04-04,445.81700656398544,237.66779697892784
2024-04-05,441.0425766179179,245.01001328748382
2024-04-08,440.9256687398778,241.3588970454369
2024-04-09,441.9789544743579,238.43062727807532
2024-04-10,458.46464329181623,239.50920975303873
2024-04-11,451.5770132717276,242.0820380920775
2024-04-12,446.17488877280016,249.6462467507991
2024-04-15,454.19936664306255,247.85646680695163
2024-04-16,447.09508129874405,238.7218640390766
2024-04-17,427.84309352707066,234.72629795636777
2024-04-18,425.2665403170618,236.26109351400237
2024-04-19,415.98569193755213,229.2123937301229
2024-04-22,413.72638019573384,231.75490232482315
2024-04-23,420.2975972168814,235.56110508473228
2024-04-24,411.9996252674764,232.02375886527636
2024-04-25,419.7739303484702,234.4243889539822
2024-04-26,423.19844066785396,239.35787488500122
2024-04-29,436.69817395769803,241.20429021770053
2024-04-30,431.0712456171924,236.45457549689834
2024-05-02,425.9552861445056,243.9768893012164
2024-05-03,422.8782124678051,241.54819982108336
2024-05-06,443.3154320696082,245.76413148239357
2024-05-07,446.9103729455359,246.21225051361446
2024-05-08,451.85291340264496,246.84466080006476
2024-05-10,440.85513317740094,243.01881187438562
2024-05-13,444.67793515398955,243.51940777790333
2024-05-14,433.2950041594321,241.07434775062333
2024-05-15,419.51659011525624,241.28167727069962
2024-05-16,416.3559574967707,237.5676382520969
2024-05-17,408.2692991568579,233.86339919001722
2024-05-21,404.4939957090424,234.58553417673204
2024-05-22,406.9523411776004,230.6027561885245
2024-05-23,404.38994711595853,228.08969593882512
2024-05-24,404.4635705022284,226.10254088953783
2024-05-27,395.57470180228216,227.0026504538196
2024-05-28,392.22947344057667,225.01966839240106
2024-05-29,394.7893751816303,222.23859224686538
2024-05-30,388.2664460222118,217.9248085740641
2024-05-31,399.57339245556165,217.98690198839762
2024-06-03,412.12219164893935,220.73400905324112
2024-06-04,417.3817104017389,225.19459431518135
2024-06-05,410.7219297073865,219.53127940346585
2024-06-06,395.88554835084693,212.55591809681098
2024-06-07,374.87162342713407,209.96883768597075
2024-06-10,390.29992176164916,208.28945652657384
2024-06-11,401.25816807439,218.03151087340447
2024-06-12,401.8278227859518,214.54552342308696
2024-06-13,398.7768131591946,215.87496919575437
2024-06-14,403.75353493886104,214.85056629791396
2024-06-17,411.79045688020153,213.54224456554863
2024-06-18,414.7114224527067,206.1315964893478
2024-06-19,418.70717673294746,214.7821072090392
2024-06-20,429.6280033832226,215.03211345895534
2024-06-21,448.90870819131044,213.73453650760723
2024-06-24,482.00310416146925,217.54860405221697
2024-06-25,500.3597998039046,224.34304854779103
2024-06-26,515.517374744611,229.07434011015775
2024-06-27,510.57265696515367,230.6937008963105
2024-06-28,528.2762866702512,225.2453946476743
2024-07-01,512.323670017595,222.77856549466603
2024-07-02,528.921627755811,228.23966200123436
2024-07-03,526.6182077477076,227.0218126638608
2024-07-04,503.1580411469036,227.88718446303815
2024-07-05,506.07883056699245,230.09339272635827
2024-07-08,497.67090194163023,232.70108896773067
2024-07-09,484.40808390029923,231.84224910223577
2024-07-10,493.3199854204221,230.72143014508734
2024-07-11,476.92893962125686,228.2659788201744
2024-07-12,467.0107300656702,231.38854276951676
2024-07-15,488.29447514970775,242.19695578953974
2024-07-16,502.0067675764507,247.84222733287933
2024-07-17,507.3909817287991,247.5520920849952
2024-07-18,509.929308697991,250.86498066533346
2024-07-19,507.2861570453553,245.4427819224818
2024-07-22,528.904311010802,239.46205001417633
