Date,LONN.SW,SIKA.SW
2023-10-20,337.7719519573006,223.31460862385532
2023-10-23,330.98100453043764,219.76778816777434
2023-10-24,345.90934364975726,227.08799106572465
2023-10-25,339.9126261062674,226.4224451469862
2023-10-26,339.6173963571772,230.94057421698588
2023-10-27,339.55369611967706,235.26292535001332
2023-10-30,340.9018740519447,241.39702242064075
2023-10-31,349.5100071947345,238.27802678052126
2023-11-01,364.3057339080341,238.67886191696866
2023-11-02,355.5478107726403,233.1078430084254
2023-11-03,367.2178669996752,245.5428121520722
2023-11-06,372.11219518240176,247.71202959542632
2023-11-07,363.87977150339293,239.8180044617025
2023-11-08,357.6081211065664,237.01343347811908
2023-11-09,369.1903273260361,234.12366207146678
2023-11-10,375.54363298161377,228.23662852838686
2023-11-13,387.44936067969167,232.55547035895486
2023-11-14,382.3235727613651,228.05708857323165
2023-11-15,378.58942076881897,228.40114355523275
2023-11-16,389.6360274262334,233.5535798744285
2023-11-17,389.0219380079098,239.2668614858749
2023-11-20,411.23704235132277,254.15942820019862
2023-11-21,421.42211222603896,250.72452305628062
2023-11-22,445.3012233405322,256.06135756180464
2023-11-23,446.5461474843609,251.2583470761128
2023-11-24,447.258032648498,250.7345040281282
2023-11-27,429.1335343527929,252.1988373784225
2023-11-28,418.6893998663235,254.46413650617103
2023-11-29,412.0639784329566,253.9273824746999
2023-11-30,407.8433378129551,258.8740993449732
2023-12-01,403.4776065827302,263.0273838949407
2023-12-04,393.7777457214235,260.96477919883506
2023-12-05,396.9466719608389,261.4281171952078
2023-12-06,412.4882554472709,263.4399673682877
2023-12-07,414.4243691139563,252.7487511482338
2023-12-08,431.0240024592257,257.33708415747554
2023-12-11,421.1990856332748,257.0380489530318
2023-12-12,418.7553054596203,261.9980326478104
2023-12-13,421.17514876254677,269.2486941150091
2023-12-14,427.0478621843608,275.27022782873655
2023-12-15,429.4932677342763,273.72325969662216
2023-12-18,432.94070869221895,271.69015908802277
2023-12-19,422.05541379231386,261.47383334917384
2023-12-20,420.2434757732039,254.84493749751263
2023-12-21,416.91250144091634,254.0874721105605
2023-12-22,417.05704812595934,258.1515737507242
2023-12-27,407.57494908828113,260.982595165961
2023-12-28,416.8510204187192,258.1560167142627
2024-01-03,428.20486433925834,268.73112341821263
2024-01-04,423.4313504592247,269.11325866626083
2024-01-05,416.8568801099809,270.4783820964637
2024-01-08,420.9371349105136,273.4454832403262
2024-01-09,431.44235248748845,272.37618809209863
2024-01-10,432.09287007929066,277.48798168124694
2024-01-11,431.92487407935187,279.8353526688668
2024-01-12,419.1451571039068,287.44522679222206
2024-01-15,419.55045647572314,293.5153853439805
2024-01-16,432.7584224117328,297.8803712665766
2024-01-17,435.1663847901408,308.7101965143969
2024-01-18,426.2849351324735,302.67713134663217
2024-01-19,430.1018115282549,295.3021410858441
2024-01-22,440.7675051120687,300.6059647864532
2024-01-23,449.59518100618544,301.1662788026793
2024-01-24,462.85057576067766,303.5898879125518
2024-01-25,482.3689672273947,306.5661236522292
2024-01-26,476.59318892966746,298.246017460438
2024-01-29,467.0503308001046,300.34856119689255
2024-01-30,460.21820031286245,301.53783808391074
2024-01-31,448.091551490694,289.9265748812572
2024-02-01,442.388296831654,292.0273936092764
2024-02-02,436.31027748946383,291.13276556745916
2024-02-05,435.1537016143368,290.85513354602193
2024-02-06,430.4699940239331,290.7947438743818
2024-02-07,422.39163969670926,295.1512622483576
2024-02-08,414.6853461161317,294.0848593284047
2024-02-09,409.6477448296903,292.4002120372984
2024-02-12,398.0697324059933,285.4616165747257
2024-02-13,392.4424507569761,283.26721951548876
2024-02-14,388.4650194997924,278.950589998569
2024-02-15,387.1737159006676,280.6601290034214
2024-02-16,386.66948746024343,280.90164564760704
2024-02-19,379.6028587998042,270.5244600424643
2024-02-20,387.5350155505078,274.36718706690556
2024-02-21,384.07456537313965,276.8250713019003
2024-02-22,382.7090597193414,281.03251634179315
2024-02-23,388.0020979984425,286.0190874764925
2024-02-26,377.5181823623054,291.489236459316
2024-02-27,367.5253460860247,284.7375260914713
2024-02-28,368.9100766665647,288.6381381525386
2024-02-29,367.67792271491015,296.01693275600036
2024-03-01,374.92984293953367,291.5452165663857
2024-03-04,369.9132944812783,294.90876389290923
2024-03-05,363.7867044025062,301.5286470152945
2024-03-06,363.3040577653575,307.4503665358171
2024-03-07,365.5916143981944,311.93504129368597
2024-03-08,354.4959011233539,318.3620944117668
2024-03-11,342.1026008606048,307.6310656486205
2024-03-12,334.954763668685,316.81105153226514
2024-03-13,319.3867679872198,311.2120550972558
2024-03-14,323.55180574531863,318.86324527831704
2024-03-15,315.04397284122297,315.15680127831274
