Date,LONN.SE_0,SIKA.SE_0
2023-09-13,476.222447157982,146.82475251426249
2023-09-14,396.08865116487453,117.2160870067363
2023-09-15,469.78631972801946,123.49551183646615
2023-09-18,470.402811624284,127.09387427357746
2023-09-19,529.1029615737666,104.75821561186709
2023-09-20,447.72939128720975,90.15817786940089
2023-09-21,412.03542734758344,76.0217854026969
2023-09-22,420.65172236434194,78.68324065926022
2023-09-25,444.78468454414866,96.0033614554109
2023-09-26,400.5088447689623,98.1923397100376
2023-09-27,385.93553055413275,78.03924923848693
2023-09-28,364.23777684729635,79.94242341823056
2023-09-29,383.282558894975,79.55995004952653
2023-10-02,385.5821610206305,70.68786888393498
2023-10-03,410.2712660488386,72.90264092716559
2023-10-04,410.94344557176584,86.34356964453382
2023-10-05,493.4735135270254,69.47167491345158
2023-10-06,486.8997541668658,64.92724019993418
2023-10-09,409.1593189797808,75.18435448450002
2023-10-10,436.335396636712,84.50409145313841
2023-10-11,407.7250899241618,85.78204978697921
2023-10-12,392.90331825080625,79.32413002463193
2023-10-13,433.2867699517006,100.21898000916606
2023-10-16,409.1767946833252,88.14131972549195
2023-10-17,424.27430509287495,83.15619427383528
2023-10-18,459.2168855423254,82.65658735592604
2023-10-19,395.52642196204334,72.08753610824056
2023-10-20,367.4127425627986,61.85909809176481
2023-10-23,435.28912080607404,54.333407243377394
2023-10-24,434.1882181560599,60.26306178223816
2023-10-25,366.1601510884846,74.52004049150504
2023-10-26,300.1871993697176,64.12299914748748
2023-10-27,334.90240420434895,64.45361305213221
2023-10-30,343.8477875724175,52.175864113101206
2023-10-31,365.82090849615565,53.33504535901756
2023-11-01,349.7436457111667,55.26660190572508
2023-11-02,452.1658707964442,59.10279655916203
2023-11-03,375.0817108993289,53.894931823997815
2023-11-06,440.477980485308,41.77706400019126
2023-11-07,375.2333941272485,38.182972403289796
2023-11-08,349.31994174656666,37.7630749857649
2023-11-09,381.0357766216451,38.354005453562756
2023-11-10,377.0836101750313,40.14736382278026
2023-11-13,475.35599941281686,40.93580255785457
2023-11-14,359.1603100425785,32.57622000123108
2023-11-15,345.32192009106524,35.05207194382039
2023-11-16,335.89024675734237,30.651089829055657
2023-11-17,374.6353546097561,38.458746127223606
2023-11-20,359.82404597484674,44.40624799481244
2023-11-21,361.6939989416073,36.19589721389893
2023-11-22,303.6690783840514,35.33860115636935
2023-11-23,280.66895679350534,34.835635660942444
2023-11-24,301.6655029468939,36.394523629352015
2023-11-27,293.31770408760855,32.41489385374805
2023-11-28,283.8461360380344,26.603925128387843
2023-11-29,288.4947640953822,18.331914144694714
2023-11-30,277.8785962904298,17.057626737028343
2023-12-01,269.88389535011487,18.46450257170867
2023-12-04,293.75571863670973,19.025365322130014
2023-12-05,292.97304238552516,16.67510225007118
2023-12-06,266.5336871559159,18.083179876658
2023-12-07,328.9984059385848,16.598859224025798
2023-12-08,283.0160252379056,20.88020764791785
2023-12-11,273.39566765121583,18.915235448819132
2023-12-12,239.76835010976603,18.85139715056498
2023-12-13,195.0325464566755,17.2728452931186
2023-12-14,202.1278799897883,18.512420953322245
2023-12-15,196.23563490880443,18.64109636311313
2023-12-18,192.0142734060409,18.229222826412375
2023-12-19,190.73969158996292,14.916949591685697
2023-12-20,173.19127566450604,15.076648878721329
2023-12-21,156.5643304223033,13.047447333301095
2023-12-22,145.11865000300864,13.50672360530774
2023-12-27,135.15916887060055,11.14369172719572
2023-12-28,149.59510659498,9.497604026381273
2024-01-03,144.0611394331313,9.958551827653396
2024-01-04,118.95584124233524,6.494850262964351
2024-01-05,125.9962695783188,6.04226217690033
2024-01-08,129.67221477109686,5.914274895306375
2024-01-09,157.89231942030008,6.869401271111383
2024-01-10,142.55024199984655,7.940674928452697
2024-01-11,133.043527596886,7.137542963564955
2024-01-12,155.02858581965796,7.676457809246109
2024-01-15,178.5669434554224,7.601755090215143
2024-01-16,191.26957584040485,8.230077779854854
2024-01-17,201.06652712170958,6.934852137055153
2024-01-18,202.50940570618678,8.002008036703545
2024-01-19,173.90236067024847,6.720753082620372
2024-01-22,169.7486077848269,7.14724668870192
2024-01-23,190.05044180945845,6.185846655607941
2024-01-24,207.45568810153415,8.788080868009589
2024-01-25,190.9433801692766,7.693661556945348
2024-01-26,192.8583787845593,7.547422849988265
2024-01-29,215.3508777128632,7.881615626792185
2024-01-30,203.47669194309935,8.47920015919093
2024-01-31,180.65221815974155,7.01132663532878
2024-02-01,179.37180618884898,7.505244611351218
2024-02-02,193.75837223807852,7.503430970324264
2024-02-05,201.75473816555274,6.884650312348253
2024-02-06,199.43939572571358,7.21426824647599
2024-02-07,192.79356333393548,7.714931635937445
2024-02-08,219.81997117784036,8.190858955555345
2024-02-09,166.0073209516979,7.391621785961444
2024-02-12,147.60156204216642,7.1999713309723745
2024-02-13,139.75603054147652,6.860957389304922
2024-02-14,125.71604494703553,5.437350929868872
2024-02-15,109.44296821298657,4.916757611389436
2024-02-16,91.3384947231032,3.721043532032236
2024-02-19,95.88609190294403,3.513904334363629
2024-02-20,82.99607275948284,3.7393156262194687
2024-02-21,89.97222830596944,3.814807557245635
2024-02-22,78.60339195541863,3.321232665269404
2024-02-23,75.26111250522779,2.7295168390840288
2024-02-26,65.37332561622986,2.0795230484647678
2024-02-27,53.621993469550524,2.1016808243916625
2024-02-28,57.862482357661484,2.1651551691121607
2024-02-29,60.182461773142656,2.527251995108854
2024-03-01,55.99814076754114,2.0286313529953515
2024-03-04,43.06724626416042,2.0832905293239756
2024-03-05,45.8075124324165,2.5115025109283926
2024-03-06,51.92181167279678,2.5073255047408227
2024-03-07,46.66222545504487,2.75974287833745
2024-03-08,44.310956331129894,2.555425852366659
2024-03-11,49.90032814215263,2.3554844158533577
2024-03-12,50.67792859142632,2.1768943182815828
2024-03-13,53.53739465369832,1.9707871899999174
2024-03-14,53.49112448171552,2.2337634869468905
2024-03-15,44.74617000152146,2.6701650408671336
2024-03-18,49.92110409004166,2.763775802735856
2024-03-19,47.97061439226972,3.002612631723318
2024-03-20,61.520567114656956,4.001579136391101
2024-03-21,61.415877164753745,4.2437460997389485
2024-03-22,47.09557343807511,3.5429221211480626
2024-03-25,46.72137326960374,3.7132982320042283
2024-03-26,42.31782669185391,3.765858530596605
2024-03-27,46.61155457675716,3.737851537141938
2024-03-28,55.989005070146234,4.2664241922412485
2024-04-02,46.331488690124964,4.206518558565979
2024-04-03,39.92203555861574,4.208041398097671
2024-04-04,38.61598035009422,3.7307576865771472
2024-04-05,39.960185429850966,4.4665989348263375
2024-04-08,42.62127372336678,6.459452450797155
2024-04-09,36.86269261714847,5.449164108480292
2024-04-10,43.47688752205137,6.377259649299747
2024-04-11,46.32494538515272,5.816988587699642
2024-04-12,51.96320133986803,5.42301685856926
2024-04-15,58.78309120723762,6.2632545710855645
2024-04-16,65.45401803112725,5.610790473041021
2024-04-17,66.37247786657042,5.290604443530536
2024-04-18,75.60205825959504,6.934443820803061
2024-04-19,73.92223739732522,5.72930239231782
2024-04-22,77.57760918352278,7.879532371784501
2024-04-23,72.8578525613122,9.001668094775715
2024-04-24,70.39857494238133,7.409076395949412
2024-04-25,72.69191787207522,7.951656327544808
2024-04-26,63.64202455658219,8.94357172763457
2024-04-29,64.95903705321129,8.730293055233446
2024-04-30,78.72155269080872,10.42716580017628
2024-05-02,99.59861780742145,12.223461937969097
2024-05-03,98.37761036073952,13.50927984593827
2024-05-06,72.8666363126913,16.351396779366294
2024-05-07,66.87918328719832,17.604501987644785
2024-05-08,57.96147428736259,17.497997265961533
2024-05-10,52.57509049918072,20.65163328803651
2024-05-13,46.444078936164956,18.933767761584093
2024-05-14,45.515737856211594,22.861621470345266
2024-05-15,39.71276336652298,20.961683242794773
2024-05-16,54.530831019012936,29.863143536871757
2024-05-17,50.375085872295756,23.611010575058607
2024-05-21,44.324939303016116,20.27699011924072
2024-05-22,41.09465748154986,22.08476575335271
2024-05-23,44.66907057516403,24.029876511524176
2024-05-24,49.82672862309447,21.478943761458137
