Date,LONN.SE_0,SIKA.SE_0
2024-05-31,292.28399774731406,170.72842353440822
2024-06-03,291.8556626267774,170.8892750943147
2024-06-04,288.1866901337508,169.7106117115074
2024-06-05,290.57119206072304,170.27556681139302
2024-06-06,288.60683155192993,169.32233556347663
2024-06-07,292.9549978509471,171.67421442830226
2024-06-10,290.55373234164017,171.16629207176007
2024-06-11,293.8731659965887,172.92646806822168
2024-06-12,293.11493775475003,172.8844178273902
2024-06-13,294.581855984289,173.97571034979651
2024-06-14,293.13697612036975,174.2873434087056
2024-06-17,294.49242221868946,175.63712726560658
2024-06-18,294.2118718639215,175.08485895646774
2024-06-19,294.4544114534394,174.65787466974413
2024-06-20,292.21633975112167,175.0624878455762
2024-06-21,289.1490493957355,173.9869578395291
2024-06-24,291.462137590072,176.19669491667904
2024-06-25,291.14057592869295,176.52482307698162
2024-06-26,289.10813605254833,175.29818077216203
2024-06-27,292.03871956489047,177.96164989569056
2024-06-28,295.211376199613,179.38094224205872
2024-07-01,298.0728142020801,178.75126412862258
2024-07-02,297.9501506633754,179.48647073715148
2024-07-03,296.445135703408,179.487410069961
2024-07-04,294.6949311486529,179.8784763829395
2024-07-05,296.6186614849722,178.3512796488602
2024-07-08,295.94331021655194,178.5043596653878
2024-07-09,296.31889304135007,178.86481989498813
2024-07-10,296.53090855844493,181.19160547941485
2024-07-11,298.04792592173186,182.37499893728193
2024-07-12,297.4106946168681,182.42328253058318
2024-07-15,296.4952374662441,183.4172994603185
2024-07-16,296.809473316303,183.46190980362348
2024-07-17,293.48839151699326,182.4573736284863
2024-07-18,295.4442737910171,183.2821060828884
2024-07-19,296.31005551857015,181.70449509075846
2024-07-22,296.4516477106558,182.89589341441186
2024-07-23,295.23309925013217,181.83474222882845
2024-07-24,295.45390669951774,184.19373132060952
2024-07-25,294.3229644892773,182.8977319891265
2024-07-26,293.7921599262468,183.82857473500664
2024-07-29,294.6727936748313,184.1320556339393
2024-07-30,291.40391965783505,181.0894647932697
