Date,LONN.SE_0,SIKA.SE_0
2023-08-14,444.9803167467036,255.42264060334887
2023-08-15,461.01722038385833,258.8111804564767
2023-08-16,466.22681047599923,251.0754304605382
2023-08-17,505.60100716947903,250.65447571826613
2023-08-18,508.9089099393814,269.9388898354692
2023-08-21,545.7797339364338,293.6753356241933
2023-08-22,556.4153991097127,281.78770486288784
2023-08-23,529.9250471024418,257.46073231222084
2023-08-24,568.6902473042796,248.2197915442781
2023-08-25,511.6801705920941,221.49730385375946
2023-08-28,443.7940687357037,226.572530274625
2023-08-29,474.84857547596204,242.8130368973373
2023-08-30,458.36214712444,247.5912168088027
2023-08-31,433.1106507695925,243.49965195984154
2023-09-01,387.80646106478235,251.73176698142893
2023-09-04,397.5307728662966,266.9377147288391
2023-09-05,409.4287906219774,282.22318328609634
2023-09-06,360.053847028994,284.62019151978234
2023-09-07,383.3551915120684,346.6285056991215
2023-09-08,346.02081440737805,366.5060921837821
2023-09-11,330.50062996929336,363.030225364777
2023-09-12,322.5769592332734,360.5338909007667
2023-09-13,315.3783108608895,361.646895525255
2023-09-14,314.80540213662044,347.71880675965235
2023-09-15,313.83478398125936,352.1765169080429
2023-09-18,360.12584146074556,395.3645575519067
2023-09-19,371.9181332249376,401.0213781756755
2023-09-20,378.89501779341583,407.0234956922824
2023-09-21,387.12170986728347,413.5279899635037
2023-09-22,374.99694756318536,411.2078724257454
2023-09-25,347.70233279322485,372.19844782649653
2023-09-26,330.0278783676373,350.42596756574534
2023-09-27,302.39380249010475,334.3289296252103
2023-09-28,337.5665827563202,296.05837363064603
2023-09-29,341.1616338741768,315.5011825622651
2023-10-02,361.68343883628484,326.8303183364107
2023-10-03,358.6828444953762,346.1027303540923
2023-10-04,352.4798842344915,367.8095332533101
2023-10-05,352.6980669919199,401.92026912420164
2023-10-06,332.24131339167207,406.9293825488356
2023-10-09,379.6873131502586,415.186044436067
2023-10-10,394.72872208082134,382.7012007624656
2023-10-11,399.8282567787127,355.1323400393909
2023-10-12,357.92500131872436,345.6630572020584
2023-10-13,346.9054466003623,327.0386847088818
2023-10-16,329.49288008563974,291.1953397047717
2023-10-17,314.5450931731432,285.10889411795364
2023-10-18,337.88839885862376,295.15440130680093
2023-10-19,324.15241520785054,269.2139307895946
2023-10-20,328.5067110996252,268.4654042709417
2023-10-23,333.72128285936674,245.16215058869298
2023-10-24,314.2508974451107,244.6201991970351
2023-10-25,313.0826106303462,247.42180690478773
2023-10-26,333.19257370420036,215.16816674635646
2023-10-27,361.43635923716465,236.68261533712365
2023-10-30,382.4684461357465,237.40809747815328
2023-10-31,400.7953165022898,243.24666536025302
2023-11-01,426.64673938218067,240.76770348675947
2023-11-02,422.6324694554691,236.48324780899446
2023-11-03,406.57345805280113,251.3095744853876
2023-11-06,385.48709481304934,239.46697594180532
2023-11-07,364.7012160384959,241.4051411994095
2023-11-08,334.6922527560268,273.5378058498872
2023-11-09,350.1436669145216,328.3921270159839
2023-11-10,325.5832228945928,368.35193453024266
2023-11-13,314.42405754226183,406.8319253875578
2023-11-14,298.4702282541364,409.8473817373276
2023-11-15,344.38015350094753,454.6182797459227
2023-11-16,367.01199886834223,450.22855672076776
2023-11-17,381.0819558165882,447.24201343748945
2023-11-20,352.14676933835386,428.1756423423845
2023-11-21,378.5152660152232,461.61785750413924
2023-11-22,368.9573226966646,525.5150805090497
2023-11-23,330.4073953911652,509.6511393933195
2023-11-24,336.7930024364471,524.6989310736001
2023-11-27,335.72874160541306,500.15471180623643
2023-11-28,327.8851079394254,478.51168800773587
2023-11-29,314.77260016161205,478.8174258382897
2023-11-30,293.8441668311617,465.7280265663216
2023-12-01,318.34288183222407,495.7843513806885
2023-12-04,303.80793154865285,519.5491431900742
2023-12-05,319.64926295824546,585.7854699496656
2023-12-06,329.32284308285034,549.5267790365019
2023-12-07,363.6506413189639,544.877403608129
2023-12-08,355.35635432713013,468.65135230456093
2023-12-11,369.2843274975536,462.17492465607546
2023-12-12,348.7108986741,462.7282720494416
2023-12-13,327.26284054501167,461.652630778512
2023-12-14,313.59863022965385,459.98663796671366
2023-12-15,320.93411350787125,487.7180872231006
2023-12-18,301.161200416102,455.41159640656105
2023-12-19,321.298366786893,478.8357232207315
2023-12-20,311.93487564925886,475.67414319134673
2023-12-21,308.88282720261014,504.49249953290246
2023-12-22,301.7467438641905,482.89850923964593
2023-12-27,281.3392920391738,487.2254203871283
2023-12-28,313.2625473433016,551.6001172360275
2024-01-03,306.5453618464841,533.9975616777347
2024-01-04,332.36318660080997,495.96975658868433
2024-01-05,278.87368096030315,468.4999718541084
2024-01-08,264.44712782317333,447.0112349432636
2024-01-09,262.3445564978023,440.5320027892082
2024-01-10,202.14502298408425,430.2856706786484
2024-01-11,220.76920244190677,433.2533806935142
2024-01-12,203.19661773805063,421.2692011630554
2024-01-15,205.51971235952894,446.4924023000971
