Date,LONN.SE_0,SIKA.SE_0
2023-10-26,460.39283783694447,231.97219122839616
2023-10-27,475.26225395883597,231.6882441027438
2023-10-30,471.303564865925,228.38890685350358
2023-10-31,461.0990972007267,218.91606966871564
2023-11-01,461.5593123331525,221.4523329132397
2023-11-02,459.12754063619855,214.83310338297585
2023-11-03,459.50262862217613,216.36421317392802
2023-11-06,459.2992966882218,217.80606563764522
2023-11-07,451.44471418817636,223.3728487193395
2023-11-08,470.66017799220646,223.71579175252677
2023-11-09,446.84849224824546,223.62502535748675
2023-11-10,448.37195270416436,220.7306826270305
2023-11-13,446.61584028452705,212.97437999058118
2023-11-14,445.4581906661472,214.78912872110982
2023-11-15,425.1313842830756,208.7638183612648
2023-11-16,437.0220689957513,209.45937529188225
2023-11-17,436.94907718032925,212.7441416379531
2023-11-20,455.5084024233944,212.06530362562555
2023-11-21,464.5525989520459,214.71937306642388
2023-11-22,452.38087648597855,211.03629772204832
2023-11-23,462.5680704125648,212.008481438238
2023-11-24,464.074862214149,206.00561209312264
2023-11-27,463.4433834086039,196.9326233371573
2023-11-28,459.2932722618211,194.85550089310877
2023-11-29,478.213340512172,211.65083975284517
2023-11-30,492.54431800938676,219.66249850653082
2023-12-01,507.208675738583,223.08402657754564
2023-12-04,511.8842297578785,243.9245712893966
2023-12-05,507.61803058712434,245.59504689996172
2023-12-06,510.0079349454877,233.56204955299867
2023-12-07,505.9647870674908,239.3900526058235
2023-12-08,504.1230900559213,250.7011103453473
2023-12-11,499.795434503325,257.9765108380303
2023-12-12,506.47886820169066,273.4560645446123
2023-12-13,511.3791898275849,266.6912102423932
2023-12-14,509.8936291039731,280.4296262377945
2023-12-15,526.5796315450764,276.9812177675753
2023-12-18,515.3705158614605,274.41746423736083
2023-12-19,543.6412706556772,292.8887607842497
2023-12-20,546.997313805191,296.4599493119568
2023-12-21,534.4173802454685,283.7595338493276
2023-12-22,535.9631323750407,288.363738724353
2023-12-27,538.6693922266412,287.9506525228539
2023-12-28,540.3004073200177,280.5882002111992
2024-01-03,547.041883440075,296.9139932085823
2024-01-04,570.5106235589199,293.8485752290099
2024-01-05,580.9233113792357,286.1104521163796
2024-01-08,590.7180601745557,272.3261818720797
2024-01-09,595.1614664602354,275.59824508356917
2024-01-10,596.3923710907918,280.78394010188913
2024-01-11,612.7047713201403,274.33598563431815
2024-01-12,630.3929589527258,278.76911237957376
2024-01-15,636.5640388716382,283.73395252917237
2024-01-16,623.8112361872201,286.84026745753386
2024-01-17,628.8613062953456,285.0509453181434
2024-01-18,628.4121172323021,284.44475469599564
2024-01-19,614.6976194659303,281.97694673857376
2024-01-22,609.414809528329,282.440958773883
2024-01-23,633.5838768763222,286.5942447123942
2024-01-24,621.4470847978881,267.6152569478442
2024-01-25,634.8178482821409,283.6349520490508
2024-01-26,646.3089104191389,274.41007607580735
2024-01-29,639.9244754780264,289.94869247482086
2024-01-30,633.834253851596,289.2052367146621
2024-01-31,654.8774622461384,303.6181559784312
2024-02-01,640.4319219174643,303.3216289539651
2024-02-02,635.5338287998583,316.3156357473523
2024-02-05,634.4139418241017,313.73493195992233
2024-02-06,635.6371094558615,325.6475865841533
2024-02-07,622.1477218233714,323.59127718838744
2024-02-08,613.3224650021725,316.4878544732197
2024-02-09,612.2894749977793,311.885875385232
2024-02-12,638.9970240086648,310.91170410769007
2024-02-13,626.2686695205143,309.2834832750742
2024-02-14,632.6619363261935,307.7170184621655
2024-02-15,615.0321262289219,307.78513154572886
2024-02-16,612.3336920615487,311.3884844622949
2024-02-19,611.7267603823545,319.83663172992584
2024-02-20,593.7869730605491,312.90726375392865
2024-02-21,590.8958950478393,306.9908793943447
2024-02-22,601.2757954722132,301.56992926771284
2024-02-23,607.9726292370885,298.04760841586653
2024-02-26,619.0159689696658,299.13436490027345
2024-02-27,619.336440121226,298.90571012647445
2024-02-28,624.8315600162696,297.3195016649369
2024-02-29,617.9847529151222,291.95290670849744
2024-03-01,626.7001457773451,299.3183753131252
2024-03-04,627.0563720915554,296.4150066540243
2024-03-05,624.4078857625467,277.7310403474407
2024-03-06,638.5698827006759,277.7127092564298
2024-03-07,626.1309568860453,267.1153067067983
2024-03-08,612.8051344145827,252.58247946602867
2024-03-11,609.3422664673393,255.60033851370582
2024-03-12,597.3398711806168,260.67003457006297
2024-03-13,591.9534655800857,255.41974143986994
2024-03-14,598.082067253929,266.84533469015054
2024-03-15,607.5416835312592,274.2054607112022
2024-03-18,598.0951309199763,273.2068502394326
2024-03-19,593.3867282829801,282.72628168344534
2024-03-20,586.4098664716226,271.11167595422995
2024-03-21,586.2183752135551,286.063580962591
2024-03-22,580.3102697909474,275.53837510015916
2024-03-25,572.5168650085367,276.56236042034624
2024-03-26,560.5457302845317,261.5666809010151
2024-03-27,569.4290739147459,255.4092454506779
2024-03-28,567.593428867911,247.37834587886016
2024-04-02,564.7552536062971,253.42341870431622
2024-04-03,555.8692388813979,239.00753182129282
2024-04-04,557.6585954429713,233.3655653046004
2024-04-05,553.29121047829,223.39900905353986
2024-04-08,543.9778632737232,227.1360221031048
2024-04-09,547.2578296410188,232.78910682333677
2024-04-10,536.7131605668665,224.80767515576653
2024-04-11,538.0711744079902,222.89463603376018
2024-04-12,535.0802491291951,211.9996376517854
2024-04-15,543.153754252497,209.6895419327236
2024-04-16,540.132102778729,209.35145277887295
2024-04-17,539.1503222251258,217.24036552684225
2024-04-18,528.2770057319298,218.98578071628862
2024-04-19,533.0404272315639,214.13806074685246
2024-04-22,527.7834965370932,215.4279538816246
2024-04-23,529.8791900924225,212.77903011462007
2024-04-24,538.8337979338315,213.63732095847516
2024-04-25,544.6921887275867,206.7801995463125
2024-04-26,553.0494444803812,198.5583650238877
2024-04-29,547.7434062070947,187.00045789136993
2024-04-30,548.5292151464648,180.83624628360312
2024-05-02,555.1043262048742,180.35430551639635
2024-05-03,561.4864107266222,187.79477150276753
2024-05-06,554.283683555757,181.33213929710013
2024-05-07,546.8624156650677,175.48086478513156
2024-05-08,553.6110184466481,176.1906168431037
2024-05-10,555.1472362129441,175.39795354391686
2024-05-13,552.3573957518324,175.81848052934194
2024-05-14,553.811967385079,180.58379294914857
2024-05-15,556.4236174391721,179.97127883945734
2024-05-16,560.7994630627608,180.35802559334218
2024-05-17,547.446657849043,177.32520941453043
2024-05-21,551.8718529450455,176.9910262408261
2024-05-22,554.2273553029506,183.00863366307567
2024-05-23,555.1357236246273,179.96948341249342
2024-05-24,554.6508666836721,172.065924781228
2024-05-27,554.6364161450863,169.55104642314885
2024-05-28,548.6633448355533,168.34994102799874
2024-05-29,547.0961769721566,162.05925005436418
2024-05-30,554.6913409307906,171.2393280016949
2024-05-31,551.6193263770591,177.18969256308867
2024-06-03,546.5728508196365,187.66184138654282
2024-06-04,541.6578066299305,187.2331970327405
2024-06-05,546.261824187341,178.19443328295
2024-06-06,555.2357701189374,186.42227138864507
2024-06-07,559.7583590196012,194.74431219664024
2024-06-10,560.3885408085063,197.1570604291761
2024-06-11,569.1692235353257,203.67327931548618
2024-06-12,571.5193934599018,201.8578210092633
2024-06-13,575.3001006704234,201.49768088124972
2024-06-14,586.1645032139281,196.6389818397243
2024-06-17,582.0163471325101,194.4239634818675
2024-06-18,588.6542615584384,200.0920682636455
2024-06-19,575.3024744151411,196.41707347410394
2024-06-20,585.6585949303586,209.5795337291228
2024-06-21,591.8857398726203,209.53565458182723
2024-06-24,588.5134033416906,204.72022331009117
2024-06-25,592.8201946050143,205.87439890106697
2024-06-26,595.8521993312758,204.83838025044096
2024-06-27,592.4764215996476,203.66266640827422
2024-06-28,596.4119241246656,214.35658911855086
2024-07-01,596.381321538056,215.39077995409323
2024-07-02,600.4248685035659,217.71301943418186
2024-07-03,609.4246773438413,229.64240959524642
2024-07-04,608.6921479787785,220.13304252345824
2024-07-05,614.9081652818,221.4863751325354
2024-07-08,621.4517607222404,215.7637859165483
2024-07-09,623.047013490863,215.55900595750907
2024-07-10,614.8824090212753,217.24788077752106
2024-07-11,607.2536880756691,221.72302984844035
2024-07-12,603.430502766982,208.43099024032583
2024-07-15,607.7672553405877,212.55650817142208
2024-07-16,613.9056528936517,215.3904716467521
2024-07-17,624.2192126908354,218.84070396527778
2024-07-18,612.3132423064106,212.9456557646286
2024-07-19,619.8601970665654,199.18677489918997
2024-07-22,620.8044671628578,199.63665625357706
2024-07-23,619.861117531347,197.6443661756005
2024-07-24,614.0540179181563,196.2685304723341
2024-07-25,610.5501709198227,189.13031324312345
2024-07-26,607.8928080031071,188.46326384243665
2024-07-29,608.679897762939,186.26101959875598
2024-07-30,608.3614050526181,184.39044106216477
