Date,LONN.SE_0,SIKA.SE_0
2023-09-01,517.6806276960389,269.0264966987823
2023-09-04,576.5882497279873,250.31631633243276
2023-09-05,576.177702469355,288.0630833704762
2023-09-06,600.654430813353,247.39859164387207
2023-09-07,568.5202428725358,209.56348087807666
2023-09-08,517.6761992001323,189.04322140381433
2023-09-11,511.01936834470865,229.22499989486153
2023-09-12,543.3818121658928,234.09031505083087
2023-09-13,563.5143210829726,210.26683733144733
2023-09-14,581.3178648222868,191.55371420964252
2023-09-15,558.7099648251898,193.50141762691788
2023-09-18,527.7739012984382,187.87492795666014
2023-09-19,497.4631476489575,164.06897048471413
2023-09-20,453.93878414160156,134.44387613201943
2023-09-21,519.3634147619143,174.2857587255309
2023-09-22,429.78772585254643,166.1186288131501
2023-09-25,460.51740149788435,174.33961869667826
2023-09-26,414.2457217373037,174.54116039072812
2023-09-27,365.2417223709146,149.11549843604618
2023-09-28,373.66141997748076,149.8916883712164
2023-09-29,380.0499615088401,126.68378000142059
2023-10-02,380.166275009607,134.7050810915699
2023-10-03,403.94288741938504,134.94961666849775
2023-10-04,423.03154911398224,139.9092744055895
2023-10-05,475.60968756451666,159.19665325468975
2023-10-06,451.9105938077758,170.6338397032161
2023-10-09,425.61362762998436,160.17650188217036
2023-10-10,447.6215924605124,155.79906916968713
2023-10-11,449.5626808994952,159.23855709834157
2023-10-12,443.2640059194337,152.61331509568961
2023-10-13,474.9707697023061,160.33506977359085
2023-10-16,512.2564553648122,162.80327756582233
2023-10-17,502.5731081351869,170.92888362724153
2023-10-18,516.7542845459296,174.38722519244365
2023-10-19,549.3424334011177,163.24076646756433
2023-10-20,594.3755311844724,179.70930229622013
2023-10-23,556.1482625195657,188.6540616048168
2023-10-24,587.5642910489689,187.23452050147847
2023-10-25,586.4112036522123,197.56926889238886
2023-10-26,540.4982221059445,193.66794338731083
2023-10-27,541.7224936733988,222.9818129293888
2023-10-30,570.9579484724306,207.08223664883457
2023-10-31,565.281384636071,214.50763298285833
2023-11-01,569.8815342577681,218.7379730016181
2023-11-02,562.5431667329522,225.81578281958886
2023-11-03,538.6006764422668,211.49263153313103
2023-11-06,508.7636478391312,183.07651053872212
2023-11-07,453.66729415944195,167.85828033644626
2023-11-08,420.0771109573948,163.52860391531505
2023-11-09,432.44440976514466,165.31760694884463
2023-11-10,449.4799639373389,183.8122370187555
2023-11-13,441.0125626678073,188.61639865908694
2023-11-14,450.45562362706596,188.667693908102
2023-11-15,428.48689998776194,190.3531848703247
2023-11-16,424.1321431352691,192.90942879943807
2023-11-17,439.0178553839744,195.9596959622028
2023-11-20,444.16222999106606,189.89160184009327
2023-11-21,403.4185917034655,178.1814258734032
2023-11-22,396.3054754548318,175.0833392396383
2023-11-23,412.91227952803075,172.67298368722254
2023-11-24,434.0016660379237,170.3253102097297
2023-11-27,392.7253003507726,168.05786053083688
2023-11-28,384.4671541040394,167.57789972019336
2023-11-29,369.8835782139203,176.3545450836151
2023-11-30,410.7563863096174,181.82187621212583
2023-12-01,392.2421941120554,178.35966423310646
2023-12-04,398.76210945448696,189.4287274323339
2023-12-05,361.37496816380866,194.1456461468801
2023-12-06,352.2206596942985,194.33577896001856
2023-12-07,377.19775974556205,197.121091866113
2023-12-08,357.4665615811203,200.65112040656157
2023-12-11,365.8763713481017,204.79974890146957
2023-12-12,359.1374526497873,195.73030363623428
2023-12-13,373.7561670180621,201.84478145687675
2023-12-14,372.91841744637475,198.2850426701916
2023-12-15,390.3126186859456,208.40543021828316
2023-12-18,359.998888875136,204.9904551748887
2023-12-19,355.22166577727455,196.93013219839847
2023-12-20,365.4294602935669,203.29275857813965
2023-12-21,364.55864950294693,209.10979227228322
2023-12-22,346.02135201590374,200.07087787337483
2023-12-27,324.2441606114379,203.9650910751471
2023-12-28,320.8547670456872,198.77537501326609
2024-01-03,324.8479445959447,191.79553210807882
2024-01-04,313.8040540643979,181.56643411448286
2024-01-05,319.6914124986465,173.93332595502196
2024-01-08,313.7177103618687,180.6782445858766
2024-01-09,344.1568487340077,196.1840986523568
2024-01-10,334.28093159765757,185.62665477855847
2024-01-11,345.3241266519799,196.231107265656
2024-01-12,339.773869337054,187.97786543280347
2024-01-15,361.20141755860556,205.67849540726218
2024-01-16,357.23772046686474,195.78934024429162
2024-01-17,338.0595853960632,189.17187223212025
2024-01-18,320.8288089662964,189.24120837873883
2024-01-19,352.3965794754224,193.9695824577724
2024-01-22,353.1533000643144,188.515250610147
2024-01-23,347.0122124679432,192.9643086423164
2024-01-24,317.339669737706,182.107098956412
2024-01-25,321.4609184374024,185.5360821542049
2024-01-26,332.170355793295,192.7997905706405
2024-01-29,338.8866629453015,206.27047170081806
2024-01-30,347.71866599232914,207.44026941307382
2024-01-31,359.09735158340624,209.89769940935557
2024-02-01,351.08660951464094,200.81135426360404
2024-02-02,346.5968876579353,195.11206491270556
2024-02-05,338.7430442024354,199.478561677433
2024-02-06,360.2429059036003,203.56466588283257
2024-02-07,367.63703385408996,197.34261031058978
2024-02-08,364.7102468371114,194.59688770477737
2024-02-09,374.1310524260869,198.20609859286805
2024-02-12,387.3262646264395,204.91069848058697
2024-02-13,395.68961803313044,205.13346032616192
2024-02-14,394.40923139629666,212.5354027479437
2024-02-15,383.762393737566,202.6226465783957
2024-02-16,360.40606903455046,193.76108754979327
2024-02-19,347.65572035985855,189.43860657160772
2024-02-20,345.9080123252706,195.4182057783769
2024-02-21,347.8057471565999,192.37173828698792
2024-02-22,358.4737524977435,194.6339353611753
