Date,LONN.SW,SIKA.SW
2023-09-29,409.9627019380189,230.57237883964328
2023-10-02,398.244285033154,225.5153925957121
2023-10-03,397.46112216979975,223.27479552530758
2023-10-04,398.74675444039656,223.67822735570215
2023-10-05,401.5685293464005,222.49571348538308
2023-10-06,392.7579014030107,215.520812433381
2023-10-09,387.8390956386922,212.34869083185276
2023-10-10,377.8591191360714,208.8374185522333
2023-10-11,382.0774212923473,211.78856371611909
2023-10-12,372.64100641946675,201.2955479922257
2023-10-13,367.942674589175,195.41930728403779
2023-10-16,371.62962501318856,195.52030865031102
2023-10-17,376.19826784180106,189.12317650777456
2023-10-18,378.61653260521155,189.98846726845852
2023-10-19,401.09988870368767,196.11787511197087
2023-10-20,388.3251972341714,193.0582694593047
2023-10-23,386.4393809049242,195.24851804523257
2023-10-24,395.64010156447387,196.64197389119275
2023-10-25,400.8394429949961,191.780526553927
2023-10-26,399.59946283087476,185.66809930806807
2023-10-27,392.3959202089168,186.51565826453145
2023-10-30,384.71303157104467,177.68129644637514
2023-10-31,391.77466934639347,179.4863563178866
2023-11-01,378.6763392190755,182.1695354596744
2023-11-02,365.6891064829395,177.69851317123099
2023-11-03,365.3781468888689,178.63376021639422
2023-11-06,367.29012103477095,173.35991242185133
2023-11-07,374.8471841683669,172.03025337510314
2023-11-08,367.1590147899445,168.6274746551678
2023-11-09,350.56554506623417,160.1876970699831
2023-11-10,351.19376462217787,162.14474928226056
2023-11-13,335.114773756965,157.40928230993578
2023-11-14,328.9914060691565,154.4559710182459
2023-11-15,324.30265169340896,151.87495728587808
2023-11-16,330.14762067452375,151.62682758175657
2023-11-17,325.11238310521446,153.13334025151661
2023-11-20,330.47953709334405,159.80316931552753
2023-11-21,332.89458983205924,163.2581340560989
2023-11-22,326.1156915318141,160.43725278213898
2023-11-23,334.02455889615504,164.3538269144732
2023-11-24,338.83419495570564,168.395720740544
2023-11-27,339.6154511611042,168.20270008261218
2023-11-28,338.9609909696495,169.85905741445026
2023-11-29,334.2840373808185,165.82268926021595
2023-11-30,342.227032325559,165.70189505346525
2023-12-01,339.9654934438298,161.424319695138
2023-12-04,342.2338832082735,158.80282383294522
2023-12-05,333.8279079725559,159.9497709131717
2023-12-06,326.9425401523866,158.19344242942856
2023-12-07,332.08727606953767,155.9902846009732
2023-12-08,340.9064273531372,155.9548984593668
2023-12-11,339.4894039012839,154.88795012657698
2023-12-12,334.1221575347879,153.6646247442236
2023-12-13,335.36502744362474,156.25420843918687
2023-12-14,329.7463795165274,152.61277195970462
2023-12-15,325.6851532420627,148.72829822988336
2023-12-18,317.954074273928,147.29320749410942
2023-12-19,307.0730307374051,144.3777670061317
2023-12-20,311.0419139856263,142.9803749117175
2023-12-21,321.9616631599786,145.39017347754384
2023-12-22,321.7248942623922,145.2630331849757
2023-12-27,328.53567464152053,145.37723074848722
2023-12-28,325.03805384723756,146.9530495036784
2024-01-03,322.0920102046185,145.25687189558687
2024-01-04,329.0167303803577,142.5890504496319
2024-01-05,331.7046028017338,145.7396052512778
2024-01-08,348.3021817715594,152.81626067690357
2024-01-09,341.88014394837995,149.6597312364569
2024-01-10,341.92617016535473,149.06868127820988
2024-01-11,328.545556887772,146.0343861937998
2024-01-12,333.0480738095695,145.72384792981012
2024-01-15,326.9879536723746,142.60943043171565
2024-01-16,327.42088158687574,142.60704082348806
2024-01-17,331.9098435351503,145.34282530621994
2024-01-18,338.9490429618442,143.54763104587985
2024-01-19,336.8597962872282,147.3142307886555
2024-01-22,338.6169811561306,152.54049094726608
2024-01-23,328.1203290410315,150.1058048706224
2024-01-24,334.71009808093066,157.8548666795637
2024-01-25,334.66693863361076,151.30478604699803
2024-01-26,335.51109927969526,155.17725170043505
2024-01-29,336.5203592165609,155.78048399249147
2024-01-30,340.80430420868015,153.89570520783647
2024-01-31,336.2178389539527,155.67434517131662
2024-02-01,328.69212245988405,152.81977439992644
2024-02-02,327.1571858471185,156.03360921055904
2024-02-05,334.00914969299237,156.81290532495527
2024-02-06,326.56587237842115,164.84650995231917
2024-02-07,321.3011460852574,161.09767523021313
2024-02-08,326.78654529732415,163.65636719427866
2024-02-09,326.3728686467912,165.52882083963163
2024-02-12,329.04759268140674,163.76629246941772
2024-02-13,328.68748701526914,165.1852145900188
2024-02-14,335.19483654630966,168.23162221883
2024-02-15,340.0312587868265,172.7279247237895
2024-02-16,331.98849246330076,168.68097544471874
2024-02-19,351.3260292354398,174.1864636363009
2024-02-20,354.42078855700726,173.25087548454155
2024-02-21,342.83680150973163,169.50799916936242
2024-02-22,339.2519965827607,169.90799335627486
2024-02-23,339.0798117138392,175.6381601520815
2024-02-26,342.0704544424865,179.433536488935
2024-02-27,341.75117641962134,180.94006389200405
2024-02-28,329.9354648365854,178.02292771965887
2024-02-29,343.68131361606504,177.38736292311452
2024-03-01,349.57463568910526,182.1241232885475
2024-03-04,333.6241416829182,176.33060701155105
2024-03-05,327.7772703906997,170.3436925908358
2024-03-06,327.5436182483721,177.1440014634162
2024-03-07,329.73781461050754,175.70978609029206
2024-03-08,326.96242530824134,176.9646870025887
2024-03-11,321.7618955237397,175.32391710902104
2024-03-12,326.88105764032724,172.14439570282187
2024-03-13,325.9590245817044,174.82015443674635
2024-03-14,328.95266307982143,176.17438008335427
2024-03-15,335.93780445892355,175.81926392685997
2024-03-18,334.23034868181713,173.265559675556
2024-03-19,333.56940050414676,176.59899523810608
2024-03-20,326.0756020477332,175.05294051793467
2024-03-21,323.20144565445474,178.21309661988698
2024-03-22,324.38672623508677,182.87296069001974
2024-03-25,337.1006468067041,183.1489995441617
2024-03-26,341.31843992012034,181.51912227945607
2024-03-27,359.58722927033324,182.57372187756172
2024-03-28,344.0497315072439,180.1174533197745
2024-04-02,347.125516378541,181.77246622803244
2024-04-03,360.4553269592264,179.75568275517531
2024-04-04,345.16605949258656,177.8848299404903
2024-04-05,333.1497890983837,175.48060556628266
2024-04-08,340.03444609742587,177.70811909052236
2024-04-09,336.79126017900677,177.80026311939088
2024-04-10,339.5031041350006,174.90725092107374
2024-04-11,350.01129445170847,174.91961482548317
2024-04-12,364.3999816171194,179.72819036617858
2024-04-15,361.67940232149925,179.26228261575534
2024-04-16,358.5013443716376,177.80465699379764
2024-04-17,349.82090239470676,173.93712361337623
2024-04-18,351.71783717907806,173.70616687298607
2024-04-19,341.74317672235713,180.1041622711923
2024-04-22,345.374794203397,181.8988340497387
2024-04-23,344.7210725944554,181.43241826339764
2024-04-24,345.44754580492514,187.569440188157
2024-04-25,355.8376290223911,194.19838859290192
2024-04-26,348.4765509077773,189.8580886757501
2024-04-29,326.5168979263557,187.01500757114246
2024-04-30,323.32392718361433,183.2165187611308
2024-05-02,324.4981568273405,183.25865936096397
2024-05-03,337.026671123812,183.87118306475074
2024-05-06,333.4660733492661,184.00328643371623
2024-05-07,341.8382980683086,188.23659663145105
2024-05-08,342.4399919059736,187.59768582736245
2024-05-10,348.31842507420805,185.75900305031283
2024-05-13,348.5961156651761,187.87870494761918
2024-05-14,362.782623587456,188.56742442993612
2024-05-15,361.60017020627186,189.8378674735877
2024-05-16,356.1393290531041,188.6079250166913
2024-05-17,358.22605292084864,188.63286931260834
2024-05-21,350.3334199319969,181.41977651926624
2024-05-22,356.7571283151017,182.79626052537495
2024-05-23,367.43258353018604,188.8246018279202
2024-05-24,372.10572486485415,189.10003785706274
2024-05-27,359.79068662769834,186.84027022748097
2024-05-28,350.721657062714,185.75838780096362
2024-05-29,357.28535436750144,192.36535214971812
2024-05-30,365.3456923562303,195.96903986060346
2024-05-31,369.1204842101526,195.28152663644343
2024-06-03,372.150078477139,197.39468661559923
2024-06-04,363.4431356952966,199.75649609410715
2024-06-05,366.8146203696415,200.4206750439569
2024-06-06,373.1027717648315,194.03145914203628
2024-06-07,369.74898050020687,189.45497973632868
2024-06-10,368.22102271421284,189.71513551656588
2024-06-11,367.77507262564217,193.43455652368638
2024-06-12,369.08087053719146,197.42868356690138
2024-06-13,380.07590152363935,202.8690770335735
2024-06-14,378.97586571757256,198.55103621103785
2024-06-17,368.961081679973,193.61124663775055
2024-06-18,363.0865868350212,194.81839413736122
2024-06-19,348.1027795054629,192.2866469166021
2024-06-20,346.13555631070597,189.07661052951573
2024-06-21,337.8530873254233,185.79974733865598
2024-06-24,337.8148443404241,187.86201106938415
2024-06-25,348.0254365203527,186.4272690883082
2024-06-26,355.3418144181579,185.68894349982688
2024-06-27,357.58723854077755,187.3597203833073
2024-06-28,355.2069184075809,190.4342413519164
2024-07-01,359.28273582696596,189.3726869105668
2024-07-02,355.14946795707755,181.7114450783345
2024-07-03,352.0338341888349,183.13312020995605
2024-07-04,347.63370267397363,179.03565419496417
2024-07-05,339.6473618558713,174.8944685573748
2024-07-08,331.8524375846756,167.12319758062753
2024-07-09,333.5565167699418,166.74152622418544
2024-07-10,342.3372052546039,164.0815018842198
2024-07-11,347.0503028923616,167.74072197317884
2024-07-12,349.3038983647246,166.48280983903314
2024-07-15,350.14633432264526,168.30874902736812
2024-07-16,354.82840957095493,165.0503103123299
2024-07-17,348.4232140220555,161.41270613613756
2024-07-18,334.5899457460028,156.2315147488196
2024-07-19,331.10390401131514,155.8293089507492
2024-07-22,322.948162311246,152.10780123140142
2024-07-23,322.14104574994445,151.98184812734513
2024-07-24,337.84822860692327,154.73400674126955
2024-07-25,337.3653229115356,157.6709064691779
2024-07-26,343.2480665848979,159.9383772280676
2024-07-29,345.9700146773552,160.58994314805878
2024-07-30,354.64376017524273,159.80372213132455
