Date,LONN.SW,SIKA.SW
2023-09-29,418.88462354456055,233.2255269762098
2023-10-02,423.38317219693346,235.64478467126963
2023-10-03,403.03492171780744,232.7650063868492
2023-10-04,398.48976919520175,229.38655454437955
2023-10-05,396.5522480802605,231.34868244781916
2023-10-06,402.41184413998906,227.60669928200412
2023-10-09,398.43267228189444,230.44470279535295
2023-10-10,399.76506697189956,229.1082129493617
2023-10-11,397.0812132126012,227.3702417886964
2023-10-12,406.07129825695546,231.02434965725317
2023-10-13,406.0423100934495,231.88470336237145
2023-10-16,422.8678059516945,224.42083259226092
2023-10-17,422.3751284987723,220.42809567419562
2023-10-18,410.74150359262944,215.1312185681565
2023-10-19,398.2674308287096,213.16360396527398
2023-10-20,401.7381333701522,215.54561861133823
2023-10-23,414.8315992221417,218.44870139978323
2023-10-24,416.22713954708945,215.3370830572203
2023-10-25,407.018351242904,213.51859677697152
2023-10-26,396.3137495385403,206.28454209618292
2023-10-27,390.19037843261947,201.7628017689068
2023-10-30,391.62973872468325,208.72670114803557
2023-10-31,400.94833283642777,215.55548269138254
2023-11-01,402.8968942189017,216.80857730309154
2023-11-02,406.13273699775493,206.55305572882162
2023-11-03,415.9246744476652,215.40102732374442
2023-11-06,411.9277951235429,214.87890572076637
2023-11-07,423.56318157938694,214.93842074316967
2023-11-08,413.41002773041015,212.76632019732355
2023-11-09,416.1881641839401,213.29692276821254
2023-11-10,426.9039923445444,216.24215928373945
2023-11-13,417.41686918974386,217.30349721985814
2023-11-14,431.1043519790362,219.9028044637463
2023-11-15,432.58605878456046,217.25192664264628
2023-11-16,438.34284448136737,213.3336595456405
2023-11-17,448.4406268636414,216.4421716381746
2023-11-20,457.4813522257598,220.3474341949885
2023-11-21,468.76747924647196,229.4544130004629
2023-11-22,465.51955621502094,229.6312174464167
2023-11-23,469.39651355577445,228.06888244716185
2023-11-24,455.3889770533517,229.53396848506887
2023-11-27,449.0213432214166,229.86444125818096
2023-11-28,449.81853747239904,231.0121451921502
2023-11-29,450.03732246428405,231.0721399442121
2023-11-30,446.7866518807164,227.3085933294166
2023-12-01,465.3963470341068,233.87339385337063
2023-12-04,474.61611371426363,232.74404329759057
2023-12-05,474.16768779554,222.2822424382209
2023-12-06,469.0950909020479,221.85296216382199
2023-12-07,475.3553441076195,218.86283211302427
2023-12-08,478.692776625712,220.20226414828073
2023-12-11,485.02305156262867,215.6505068189259
2023-12-12,491.7713741940755,217.9731385820495
2023-12-13,502.8625238583069,221.66385822030088
2023-12-14,495.6107279649426,219.3267904393191
2023-12-15,484.070784881543,219.09866336897664
2023-12-18,501.5275828451046,225.28072789911442
2023-12-19,494.5289660797725,226.94035889152033
2023-12-20,493.56226203081246,224.7030556435723
2023-12-21,500.8554863889793,220.73192008728404
2023-12-22,506.7744457501031,220.24257624419033
2023-12-27,509.6669184646949,215.5942034296571
2023-12-28,505.159198881683,215.6839088074837
2024-01-03,512.7061013820438,218.68616051028062
2024-01-04,504.43693299960995,217.63365729491946
2024-01-05,511.9919355998357,224.4186203060388
2024-01-08,504.8093592218382,225.79773289990348
2024-01-09,506.66998898949186,227.43439267881615
2024-01-10,518.6327590427483,225.35642196633822
2024-01-11,519.3801316830793,228.35711320091983
2024-01-12,513.8593227488361,225.0055343865732
2024-01-15,501.47613912703133,224.84849874988487
2024-01-16,505.17413868588125,224.80305234716786
2024-01-17,486.6710949214747,222.97016902192715
2024-01-18,494.21744263782676,226.67080038570555
2024-01-19,495.57497664873597,226.10481207529588
